Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.023858750693495648	0.000569239984654379	0.040393074651533745	5.647384731101205	0.7152527510491984	0.7556458257007321
1	relRateFor_f6p	0.016684223967375872	0.00027836332939355947	0.031301685546761715	3.916431346759074	0.7992399910868982	0.83054167663366
1	relRateFor_f6p	0.011299490479329065	0.0001276784850924482	0.022753306125072092	2.6359462123433146	0.8631931113967899	0.885946417521862
1	relRateFor_f6p	0.007475723218480147	0.00005588643763932317	0.015784086075989245	1.7362494683588168	0.9090909090909092	0.9248749951668984
1	relRateRev_s7p	0.027301039617926293	0.000745346764219581	0.0058982641131936075	6.488090524512967	0.09090909090909093	0.09680735502228453
1	relRateRev_s7p	0.025880754917932625	0.0006698134751220937	0.008400501870801325	6.14040853978183	0.13680688860321005	0.14520739047401138
1	relRateRev_s7p	0.02390947028620971	0.0005716627693671451	0.011362461615625347	5.659723605881856	0.2007600089131019	0.21212247052872724
1	relRateRev_s7p	0.02133417310323471	0.00045514694199878336	0.014337115803352452	5.035032245677504	0.28474724895080145	0.2990843647541539
1	relRateRev_s7p	0.018223429396715563	0.0003320933789770769	0.016578558650798936	4.285380339726749	0.38686317984685686	0.4034417384976558
1	relRateRev_s7p	0.014802778078759349	0.0002191222388489983	0.017336097186903987	3.4672194373807974	0.5	0.517336097186904
1	relRateRev_s7p	0.011408858564434077	0.00013016205374326078	0.016320452628013182	2.661796207889916	0.6131368201531432	0.6294572727811564
1	relRateRev_s7p	0.008368155733901678	0.00007002603038683153	0.01391540259712154	1.9455224152174377	0.7152527510491988	0.7291681536463204
1	relRateRev_s7p	0.005883128132441254	0.00003461119662272172	0.010900491659681544	1.3638571369355286	0.7992399910868982	0.8101404827465798
1	relRateRev_s7p	0.004000363627404559	0.00001600290915146136	0.007987756946594704	0.9253731107363896	0.86319311139679	0.8711808683433847
1	relRateRev_s7p	0.002654156792392913	7.044548278605436e-6	0.005572849731364182	0.61301347045006	0.9090909090909091	0.9146637588222732
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	0.00001182605633109901	1.39855608346327e-10	0.0019442313012945078	0.0027230130270231197	71.4	71.39805576869871
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	absRateFor	9.561544123126708e-6	9.14231260184989e-11	0.0017481109990740151	0.002201651132335031	79.4	79.40174811099908
1	relRateFor_e4p	0.012561534914358408	0.0001577921594046453	0.0018341477691850294	2.934636430696045	0.06250000000000004	0.06433414776918507
1	relRateFor_e4p	0.011046850334665237	0.00012203290231649345	0.004485583867258419	2.576257635162288	0.17411239489546843	0.17859797876272684
1	relRateFor_e4p	0.007997414875579312	0.00006395864469213725	0.007434129975418924	1.8585324938547303	0.40000000000000013	0.40743412997541906
1	relRateFor_e4p	0.004270042537143803	0.00001823326326901749	0.006701723820109251	0.9880630548251714	0.6782688399674106	0.6849705637875199
1	relRateFor_e4p	0.0017260842093434828	2.979366697744916e-6	0.00346292555916472	0.39823643930394287	0.8695652173913043	0.873028142950469
1	relRateFor_e4p	0.015275723309638778	0.0002333477226326415	0.0017047410787654205	3.57995626540738	0.04761904761904766	0.04932378869781308
1	relRateFor_e4p	0.013826726162814884	0.0001911783563814696	0.004416573799803536	3.2349439123010906	0.1365270594958144	0.14094363329561793
1	relRateFor_e4p	0.010636326455494616	0.00011313144046785465	0.008264471941627383	2.4793415824882135	0.33333333333333354	0.3415978052749609
1	relRateFor_e4p	0.006149436682365922	0.000037815571510427595	0.008735504852521059	1.426032322160502	0.612574113277207	0.6213096181297281
1	relRateFor_e4p	0.0026347600624093137	6.941960586467131e-6	0.005070999415647148	0.6085199298776577	0.8333333333333336	0.8384043327489807
1	relRateFor_e4p	0.03802187881858998	0.0014456632688955415	0.0029514620078095258	9.149532224209523	0.03225806451612906	0.035209526523938585
1	relRateFor_e4p	0.03543867857974625	0.001255899939478566	0.008107532199704934	8.502233606237303	0.09535767393826003	0.10346520613796496
1	relRateFor_e4p	0.029172081835019847	0.000851010358589095	0.01736963951241216	6.94785580496486	0.25000000000000017	0.2673696395124123
1	relRateFor_e4p	0.01871129352411416	0.00035011250534555644	0.022592665577230275	4.40259500687894	0.5131670194948621	0.5357596850720924
1	relRateFor_e4p	0.008769137016868406	0.00007689776402061172	0.015689934785477755	2.0396915221121077	0.7692307692307694	0.7849207040162471
1	relRateRev_g3p	0.010392700836784119	0.00010800823068289332	0.0014778765017658194	2.364602402825312	0.062499999999999986	0.06102212349823417
1	relRateRev_g3p	0.009168378971735058	0.0000840591729693536	0.003637155002661707	2.088969601989187	0.17411239489546834	0.17047523989280663
1	relRateRev_g3p	0.006679914052828861	0.0000446212517531805	0.00610535439969373	1.526338599923433	0.3999999999999999	0.3938946456003062
1	relRateRev_g3p	0.0035946649327112112	0.000012921615978463697	0.005590876213427909	0.8242861656001386	0.6782688399674105	0.6726779637539826
1	relRateRev_g3p	0.001460920609939513	2.134289028546039e-6	0.002920210839879478	0.33582424658613996	0.8695652173913043	0.8666450065514248
1	relRateRev_g3p	0.02331322343997222	0.0005435063871620701	0.002488824375852197	5.226531189289615	0.04761904761904761	0.04513022324319541
1	relRateRev_g3p	0.021189051298437178	0.0004489758949278023	0.006501214365750491	4.761850427130752	0.1365270594958143	0.13002584513006382
1	relRateRev_g3p	0.01644971221225139	0.0002705930318658925	0.012389501794319135	3.716850538295742	0.33333333333333326	0.3209438315390141
1	relRateRev_g3p	0.009635238951233	0.00009283782964735759	0.013440892440121255	2.194165921934556	0.6125741132772068	0.5991332208370855
1	relRateRev_g3p	0.0041712080934686036	0.000017398976959017982	0.007965487572229257	0.9558585086675108	0.8333333333333334	0.8253678457611041
1	relRateRev_g3p	0.02918033173125356	0.0008514917599460035	0.0020962146107505325	6.498265293326652	0.032258064516129024	0.030161849905378492
1	relRateRev_g3p	0.02733629081457223	0.000747272795498866	0.005817206354380253	6.100407145151889	0.09535767393825997	0.08954046758387972
1	relRateRev_g3p	0.02278359154788645	0.0005190920438209229	0.012777205769616884	5.110882307846755	0.24999999999999997	0.2372227942303831
1	relRateRev_g3p	0.014924469645763994	0.00022273979420733082	0.017335344142004494	3.3781095595481982	0.5131670194948619	0.4958316753528574
1	relRateRev_g3p	0.007138488902590931	0.000050958023812413876	0.012540483168038241	1.6302628118449716	0.7692307692307692	0.7566902860627309
1	relRateFor_f6p	0.04906899696799072	0.0024077664634446824	0.007475984015486818	11.961574424778915	0.06249999999999998	0.0699759840154868
1	relRateFor_f6p	0.042927988639048786	0.0018428122085943016	0.018089505689688867	10.389556527867674	0.1741123948954683	0.19220190058515715
1	relRateFor_f6p	0.030759011408531933	0.0009461167828301976	0.029357449774016997	7.339362443504251	0.3999999999999999	0.4293574497740169
1	relRateFor_f6p	0.01622226129980983	0.00026316176167930777	0.02581459556516663	3.805953339446786	0.6782688399674104	0.704083435532577
1	relRateFor_f6p	0.006503897583874943	0.00004230068378153432	0.013120414314916062	1.5088476462153473	0.8695652173913043	0.8826856317062204
1	relRateFor_f6p	0.03447812446239529	0.0011887410664444204	0.003934532457761583	8.262518161299328	0.0476190476190476	0.051553580076809186
1	relRateFor_f6p	0.03114111557352517	0.0009697690791636518	0.010149208768776896	7.4338441084553315	0.13652705949581428	0.14667626826459118
1	relRateFor_f6p	0.023844281976144133	0.0005685497829578719	0.018812883664206026	5.643865099261809	0.33333333333333326	0.3521462169975393
1	relRateFor_f6p	0.013697051067255467	0.00018760920793900414	0.01962763298276693	3.204123804344451	0.6125741132772069	0.6322017462599738
1	relRateFor_f6p	0.005839465864180743	0.00003409936157893215	0.011280557696022875	1.3536669235227452	0.8333333333333333	0.8446138910293561
1	relRateFor_f6p	0.02255236242912151	0.0005086090511344514	0.001719376607394664	5.330067482923461	0.03225806451612902	0.03397744112352368
1	relRateFor_f6p	0.02104564936222475	0.000442919357077711	0.004734771075758745	4.965275347240861	0.09535767393825996	0.1000924450140187
1	relRateFor_f6p	0.017375003362507857	0.00030189074184715936	0.0102046252306503	4.0818500922601215	0.2499999999999999	0.2602046252306502
1	relRateFor_f6p	0.011198825248502242	0.0001254136869464913	0.013404738262210558	2.612158956630838	0.513167019494862	0.5265717577570725
1	relRateFor_f6p	0.005272499908126768	0.000027799255281196778	0.0093956717185949	1.2214373234173372	0.769230769230769	0.778626440949364
1	relRateRev_s7p	0.008603107143434263	0.00007401345252140965	0.0012259043469902212	1.9614469551843534	0.06250000000000001	0.06127409565300979
1	relRateRev_s7p	0.007587771579317781	0.000057574277539902655	0.003015582847250897	1.7319748252623595	0.17411239489546834	0.17109681204821744
1	relRateRev_s7p	0.005525584675013351	0.0000305320860007424	0.005057012829975505	1.2642532074938762	0.39999999999999997	0.39494298717002446
1	relRateRev_s7p	0.0029716602650461665	8.830764730854252e-6	0.004625212906191556	0.6819144023207359	0.6782688399674105	0.6736436270612189
1	relRateRev_s7p	0.0012072087767566048	1.457353030678178e-6	0.002413774906117494	0.2775841142035118	0.8695652173913043	0.8671514424851868
1	relRateRev_s7p	0.02572682013021077	0.0006618692740122181	0.002738940466918416	5.751774980528673	0.04761904761904762	0.04488010715212921
1	relRateRev_s7p	0.023388602229714284	0.000547026714259796	0.007158085360515765	5.2429792210790405	0.13652705949581434	0.12936897413529858
1	relRateRev_s7p	0.01816751943077055	0.00033005876226742555	0.01365645485395528	4.096936456186584	0.3333333333333333	0.31967687847937803
1	relRateRev_s7p	0.010650132361437331	0.0001134253193161347	0.014839359285047538	2.422459415671115	0.6125741132772069	0.5977347539921594
1	relRateRev_s7p	0.0046136241660173355	0.000021285527945259155	0.008805862218351002	1.0567034662021202	0.8333333333333333	0.8245274711149823
1	relRateRev_s7p	0.04163266470509308	0.0017332787704467032	0.0029487513397864276	9.141129153337923	0.03225806451612904	0.02930931317634261
1	relRateRev_s7p	0.03903640130244401	0.0015238406266454526	0.008197267353865348	8.596337363653321	0.09535767393825997	0.08716040658439463
1	relRateRev_s7p	0.03260715759423205	0.0010632267263750849	0.01808285764324341	7.233143057297364	0.25	0.2319171423567566
1	relRateRev_s7p	0.021442330057072134	0.0004597735182764191	0.024721188593361143	4.817376731983973	0.513167019494862	0.48844583090150084
1	relRateRev_s7p	0.010296198166998116	0.00010601169669409537	0.018022345071423307	2.3429048592850292	0.7692307692307693	0.751208424159346
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_1	0.12082365537282946	0.014598355697652263	0.004614334902487437	24.285973170986512	0.019	0.014385665097512563
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	inhibRatio_pi_2	0.11128611583282932	0.012384599577157906	0.0042949168314228466	22.6048254285413	0.019	0.014705083168577153
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
1	customRatio_1	1.3688872035899635e-8	1.8738521761523502e-16	2.3104008395335995e-7	3.15197931723547e-6	7.33	7.330000231040084
