Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0705972943130162	0.00498397796431863	0.03543705818871745	17.6514527871217	0.20076000891310164	0.2361970671018191
1	relRateFor_f6p	0.06261543937957081	0.003920693248696708	0.044161159522434434	15.508897692656761	0.28474724895080133	0.32890840847323577
1	relRateFor_f6p	0.053104247759985124	0.002820061130153885	0.05031818841378194	13.006714268776056	0.38686317984685703	0.43718136826063897
1	relRateFor_f6p	0.04280422246997634	0.0018322014612592273	0.05179050979236416	10.358101958472835	0.49999999999999994	0.5517905097923641
1	relRateFor_f6p	0.032742830956177804	0.0010720929790248356	0.04801352373110901	7.83080091636263	0.613136820153143	0.661150343884252
1	relRateFor_f6p	0.023857444326815913	0.0005691776498071208	0.04039080165686115	5.647066942086167	0.7152527510491984	0.7556435527060595
1	relRateFor_f6p	0.016683318008597098	0.00027833309977598025	0.03129995299944732	3.916214572406725	0.7992399910868982	0.8305399440863456
1	relRateFor_f6p	0.011298880725393805	0.00012766470564667563	0.022752062248030613	2.635802110516614	0.8631931113967899	0.8859451736448205
1	relRateFor_f6p	0.007475321584640135	0.000055880432793786696	0.01578323075560284	1.7361553831163123	0.9090909090909092	0.924874139846512
1	relRateRev_s7p	0.02730390033107244	0.0007455029732891376	0.005898901788772726	6.4887919676499966	0.09090909090909093	0.09680799269786365
1	relRateRev_s7p	0.02588346233150296	0.0006699536222663327	0.008401407103774072	6.141070226471725	0.13680688860321005	0.14520829570698413
1	relRateRev_s7p	0.02391196575677279	0.0005717821063530745	0.011363680481910443	5.6603307319184095	0.2007600089131019	0.21212368939501233
1	relRateRev_s7p	0.021336393135809484	0.0004552416720458181	0.014338644670876921	5.035569166588981	0.28474724895080145	0.29908589362167837
1	relRateRev_s7p	0.018225318894113773	0.0003321622487921405	0.016580313920104173	4.285834058094553	0.38686317984685686	0.40344349376696104
1	relRateRev_s7p	0.014804306834404424	0.00021916750084719354	0.017337918259710428	3.4675836519420855	0.5	0.5173379182597104
1	relRateRev_s7p	0.011410032194886094	0.00013018883468833716	0.016322153665563888	2.6620736398585723	0.6131368201531432	0.6294589738187071
1	relRateRev_s7p	0.008369013546950715	0.0000700403877490446	0.013916842842395027	1.9457237769418596	0.7152527510491988	0.7291695938915939
1	relRateRev_s7p	0.005883729479459601	0.00003461827258746195	0.010901613423648926	1.363997490769157	0.7992399910868982	0.8101416045105472
1	relRateRev_s7p	0.004000771639521221	0.000016006173711597318	0.007988575406261744	0.9254679284146395	0.86319311139679	0.8711816868030517
1	relRateRev_s7p	0.0026544270800002503	7.045983123038656e-6	0.0055734189818753554	0.6130760880062891	0.9090909090909091	0.9146643280727844
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	0.00001182570866431476	1.398473854132492e-10	0.0019441741448389394	0.002722932975964901	71.4	71.39805582585517
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	absRateFor	9.561389215262395e-6	9.142016372573604e-11	0.001748082677394791	0.0022016154627138426	79.4	79.4017480826774
1	relRateFor_e4p	0.012568854611184621	0.0001579761062370969	0.0018352320805112843	2.9363713288180526	0.06250000000000004	0.06433523208051133
1	relRateFor_e4p	0.011053276141021473	0.00012217491344967456	0.004488226416416163	2.577775361203177	0.17411239489546843	0.1786006213118846
1	relRateFor_e4p	0.008002050493203572	0.00006403281209577953	0.0074384789114342875	1.859619727858571	0.40000000000000013	0.4074384789114344
1	relRateFor_e4p	0.004272506992878067	0.000018254316004191982	0.006705610778138138	0.9886361252361716	0.6782688399674106	0.6849744507455487
1	relRateFor_e4p	0.0017270775006211284	2.9827966931517237e-6	0.0034649222970173366	0.3984660641569938	0.8695652173913043	0.8730301396883217
1	relRateFor_e4p	0.01528159796934414	0.00023352723649666297	0.0017054082814259297	3.58135739099445	0.04761904761904766	0.04932445590047359
1	relRateFor_e4p	0.013832034658465275	0.00019132518279298458	0.004418296601423649	3.2362057878783395	0.1365270594958144	0.14094535609723804
1	relRateFor_e4p	0.010640395012964154	0.00011321800603191245	0.00826767211310131	2.4803016339303916	0.33333333333333354	0.34160100544643485
1	relRateFor_e4p	0.006151776772554185	0.00003784435745933719	0.008738852637305117	1.4265788331395812	0.612574113277207	0.6213129659145121
1	relRateFor_e4p	0.0026357586297599267	6.947223554353927e-6	0.0050729271494560635	0.6087512579347275	0.8333333333333336	0.8384062604827897
1	relRateFor_e4p	0.038026466444267326	0.0014460121502369889	0.0029518339420335285	9.15068522030393	0.03225806451612906	0.03520989845816259
1	relRateFor_e4p	0.03544294164475059	0.0012562021124331959	0.008108547826388382	8.50329867697729	0.09535767393826003	0.10346622176464841
1	relRateFor_e4p	0.029175565523628322	0.0008512136236235295	0.0173717842237589	6.948713689503556	0.25000000000000017	0.26737178422375907
1	relRateFor_e4p	0.018713501003366717	0.0003501951198030071	0.022595388801779803	4.403125677098592	0.5131670194948621	0.5357624082966419
1	relRateFor_e4p	0.008770159725195514	0.00007691570160544146	0.01569178317618669	2.03993181290427	0.7692307692307694	0.7849225524069561
1	relRateRev_g3p	0.010394421012717592	0.000108043988189625	0.0014781182008542296	2.364989121366768	0.062499999999999986	0.06102188179914576
1	relRateRev_g3p	0.009169898633586637	0.00008408704095025408	0.0036377515201774513	2.0893122068428522	0.17411239489546834	0.1704746433752909
1	relRateRev_g3p	0.006681024418261461	0.000044636087277405895	0.006106361473137367	1.5265903682843422	0.3999999999999999	0.39389363852686254
1	relRateRev_g3p	0.0035952645764620317	0.000012925927374762712	0.00559180499994405	0.8244231004645186	0.6782688399674105	0.6726770349674664
1	relRateRev_g3p	0.0014611649122237488	2.1350029007138356e-6	0.002920698350782791	0.33588031034002097	0.8695652173913043	0.8666445190405215
1	relRateRev_g3p	0.02331672148669517	0.0005436695008881121	0.0024891878780386803	5.2272945438812295	0.04761904761904761	0.04512985974100893
1	relRateRev_g3p	0.02119223834174422	0.00044911096593329376	0.006502168548905507	4.762549323861218	0.1365270594958143	0.1300248909469088
1	relRateRev_g3p	0.01645219985300178	0.0002706748800031118	0.012391340156768127	3.7174020470304394	0.33333333333333326	0.32094199317656513
1	relRateRev_g3p	0.009636707480276313	0.00009286613106041345	0.013442918353607891	2.194496643302424	0.6125741132772068	0.5991311949235989
1	relRateRev_g3p	0.004171847838761622	0.000017404314389780016	0.007966703394274965	0.9560044073129959	0.8333333333333334	0.8253666299390584
1	relRateRev_g3p	0.02918559650757513	0.0008517990435029816	0.002096580248439499	6.499398770162449	0.032258064516129024	0.030161484267689526
1	relRateRev_g3p	0.02734123325529425	0.0007475430359204083	0.005818225354053311	6.101475753089745	0.09535767393825997	0.08953944858420666
1	relRateRev_g3p	0.022787732297111396	0.0005192807432448138	0.012779467542353012	5.111787016941206	0.24999999999999997	0.23722053245764696
1	relRateRev_g3p	0.014927206536638371	0.0002228214949874593	0.01733846882575729	3.3787184614522743	0.5131670194948619	0.4958285506691046
1	relRateRev_g3p	0.007139809717859935	0.000050976882807247167	0.012542784478797642	1.6305619822436934	0.7692307692307692	0.7566879847519715
1	relRateFor_f6p	0.04906507501329127	0.0024073815860598995	0.007475352090809913	11.960563345295865	0.06249999999999998	0.06997535209080989
1	relRateFor_f6p	0.04292458211472494	0.0018425197497237643	0.01808799810000286	10.388690656321359	0.1741123948954683	0.19220039299547115
1	relRateFor_f6p	0.03075660497805488	0.0009459687497761103	0.02935507070628024	7.338767676570061	0.3999999999999999	0.42935507070628015
1	relRateFor_f6p	0.016221013401998968	0.00026312127578783013	0.025812572461138883	3.8056550647939438	0.6782688399674104	0.7040814124285493
1	relRateFor_f6p	0.006503402861754132	0.00004229424878227183	0.013119408813171973	1.508732013514777	0.8695652173913043	0.8826846262044763
1	relRateFor_f6p	0.034474588780567306	0.0011884972715892172	0.003934112751037541	8.26163677717884	0.0476190476190476	0.051553160370085144
1	relRateFor_f6p	0.031137934495100383	0.0009695709646211624	0.010148134412497817	7.433057190255345	0.13652705949581428	0.1466751939083121
1	relRateFor_f6p	0.02384186686048262	0.0005684346153929793	0.018810925381256283	5.643277614376887	0.33333333333333326	0.35214425871458954
1	relRateFor_f6p	0.013695679960974955	0.00018757164959345093	0.01962563706881304	3.203797980266902	0.6125741132772069	0.6321997503460199
1	relRateFor_f6p	0.005838886603507468	0.00003409259676861897	0.01127943115330754	1.353531738396905	0.8333333333333333	0.8446127644866408
1	relRateFor_f6p	0.022549189038062467	0.0005084659262742765	0.0017191283350393091	5.329297838621861	0.03225806451612902	0.03397719285116833
1	relRateFor_f6p	0.02104269315869023	0.00044279493537078857	0.00473408975779363	4.964560860470183	0.09535767393825996	0.10009176369605359
1	relRateFor_f6p	0.017372573127297564	0.0003018062970633014	0.01020316917560199	4.0812676702407975	0.2499999999999999	0.2602031691756019
1	relRateFor_f6p	0.011197270030421425	0.0001253788561341738	0.01340285260055396	2.61179150089324	0.513167019494862	0.526569872095416
1	relRateFor_f6p	0.005271772692343815	0.00002779158731974196	0.0093943679282259	1.2212678306693672	0.769230769230769	0.778625137158995
1	relRateRev_s7p	0.00859905050081311	0.0000739436695155342	0.001225331997399666	1.9605311958394651	0.06250000000000001	0.06127466800260035
1	relRateRev_s7p	0.007584189530342567	0.0000575199308321578	0.003014171639618063	1.7311643099434004	0.17411239489546834	0.17109822325585028
1	relRateRev_s7p	0.005522969965032154	0.00003050319723464727	0.005054635032139654	1.2636587580349135	0.39999999999999997	0.3949453649678603
1	relRateRev_s7p	0.002970249941614822	8.822384715662853e-6	0.00462302531925729	0.6815918772679308	0.6782688399674105	0.6736458146481532
1	relRateRev_s7p	0.0012066346827028923	1.4559672575015096e-6	0.002412628617512458	0.2774522910139327	0.8695652173913043	0.8671525887737919
1	relRateRev_s7p	0.025722201725429494	0.000661631661603688	0.002738463197203493	5.750772714127335	0.04761904761904762	0.04488058442184413
1	relRateRev_s7p	0.023384392365977114	0.0005468298063259688	0.00715683130729769	5.242060682861997	0.13652705949581434	0.12937022818851665
1	relRateRev_s7p	0.018164229788523334	0.00032993924381027846	0.013654033394343013	4.096210018302903	0.3333333333333333	0.3196792999389903
1	relRateRev_s7p	0.010648187246450586	0.0001133838916354729	0.014836682148956282	2.4220223851088964	0.6125741132772069	0.5977374311282506
1	relRateRev_s7p	0.0046127756865173425	0.00002127769953412554	0.008804251340550406	1.0565101608660488	0.8333333333333333	0.8245290819927829
1	relRateRev_s7p	0.04162749344438943	0.001732848210462685	0.002948402343867375	9.14004726598886	0.03225806451612904	0.029309662172261663
1	relRateRev_s7p	0.039031538239568064	0.0015234609773468642	0.008196291359630237	8.595313854799967	0.09535767393825997	0.08716138257862974
1	relRateRev_s7p	0.032603065712217494	0.001062959893835172	0.018080672531311764	7.232269012524705	0.25	0.23191932746868824
1	relRateRev_s7p	0.02143960480941215	0.00045965665438376855	0.024718123530161673	4.816779448237546	0.513167019494862	0.4884488959647003
1	relRateRev_s7p	0.010294872759821105	0.00010598440514090663	0.018020052482874305	2.342606822773659	0.7692307692307693	0.751210716747895
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_1	0.12083378356282903	0.014600803250108612	0.004614670386949059	24.28773887867926	0.019	0.01438532961305094
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	inhibRatio_pi_2	0.11128322299582871	0.01238395572033934	0.0042948188804883165	22.604309897306933	0.019	0.014705181119511683
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
1	customRatio_1	3.649871849198405e-9	1.3321564515570985e-17	6.160235077601328e-8	8.404140624285577e-7	7.33	7.330000061602351
