Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.01126580356721063	0.00012691833001497578	0.002505985711247133	2.6279853605381045	0.09535767393826003	0.09786365964950716
1	relRateFor_e4p	0.0093191662671821	0.00008684685991538475	0.005422513886681024	2.1690055546724083	0.25000000000000017	0.2554225138866812
1	relRateFor_e4p	0.006026348285181393	0.00003631687365430872	0.00717043183854682	1.3972900763585825	0.5131670194948621	0.5203374513334089
1	relRateFor_e4p	0.002846195770528956	8.100830364176917e-6	0.0050577921778406365	0.6575129831192826	0.7692307692307694	0.77428856140861
1	relRateRev_g3p	0.018652982734898904	0.0003479337649084366	0.002742861422264778	4.3885782756236456	0.062499999999999986	0.06524286142226476
1	relRateRev_g3p	0.016389812439477902	0.0002686259518012646	0.00669637921549146	3.846009481123821	0.17411239489546834	0.1808087741109598
1	relRateRev_g3p	0.011845252320411226	0.00014031000253420753	0.01106002436798742	2.7650060919968555	0.3999999999999999	0.41106002436798733
1	relRateRev_g3p	0.00631144682591428	0.00003983436103634344	0.009929011810441812	1.4638755645798032	0.6782688399674105	0.6881978517778523
1	relRateRev_g3p	0.002547713296756543	6.490843042470093e-6	0.00511614543396266	0.588356724905706	0.8695652173913043	0.874681362825267
1	relRateRev_g3p	0.0031531848202679402	9.942574510768163e-6	0.00034448489415391664	0.7234182777232251	0.04761904761904761	0.04727456272489369
1	relRateRev_g3p	0.002859791193866812	8.178405672518166e-6	0.0008960652569539596	0.656327954519105	0.1365270594958143	0.13563099423886035
1	relRateRev_g3p	0.0022096308748952853	4.882468603290504e-6	0.0016916472870548982	0.5074941861164697	0.33333333333333326	0.33164168604627836
1	relRateRev_g3p	0.0012854702041582289	1.6524336457785986e-6	0.001810480146594573	0.29555283309454516	0.6125741132772068	0.6107636331306122
1	relRateRev_g3p	0.0005534625777479513	3.06320824967407e-7	0.001061319154162188	0.12735829849946256	0.8333333333333334	0.8322720141791712
1	relRateRev_g3p	0.017264513759395195	0.000298063435348346	0.0012572009063580823	3.8973228097100563	0.032258064516129024	0.031000863609770942
1	relRateRev_g3p	0.016159493619051446	0.0002611292340241644	0.003482927150646631	3.6524875312097875	0.09535767393825997	0.09187474678761334
1	relRateRev_g3p	0.01343939994558363	0.00018061747089735328	0.007617863811196668	3.047145524478668	0.24999999999999997	0.2423821361888033
1	relRateRev_g3p	0.008770872913262007	0.00007692821166059317	0.010259806928510473	1.9993114402811305	0.5131670194948619	0.5029072125663514
1	relRateRev_g3p	0.0041796703907319155	0.000017469644575161084	0.0073676029289467815	0.9577883807630817	0.7692307692307692	0.7618631663018224
1	relRateFor_f6p	0.04416904472422334	0.0019509045118504416	0.006690913119284485	10.70546099085518	0.06249999999999998	0.06919091311928446
1	relRateFor_f6p	0.03866885289108701	0.0014952801839125285	0.016213789956171343	9.312254860376598	0.1741123948954683	0.19032618485163963
1	relRateFor_f6p	0.027745958776301816	0.0007698382284162397	0.0263889586537443	6.597239663436076	0.3999999999999999	0.4263889586537442
1	relRateFor_f6p	0.014657181576679973	0.00021483297177176682	0.023281835932283834	3.4325380380738832	0.6782688399674104	0.7015506758996942
1	relRateFor_f6p	0.005882756061624722	0.00003460681888058241	0.011858872139574261	1.3637702960510403	0.8695652173913043	0.8814240895308786
1	relRateFor_f6p	0.030165402435045507	0.0009099515040682495	0.0034251178331026894	7.19274744951565	0.0476190476190476	0.05104416545215029
1	relRateFor_f6p	0.027259002931092957	0.0007430532407973345	0.008843927628537807	6.477783716427986	0.13652705949581428	0.1453709871243521
1	relRateFor_f6p	0.02089376771824364	0.00043654952946391997	0.01642857755429472	4.928573266288418	0.33333333333333326	0.349761910887628
1	relRateFor_f6p	0.012019532080527723	0.0001444691514348351	0.017190381548359834	2.8062533456389636	0.6125741132772069	0.6297644948255667
1	relRateFor_f6p	0.005129962918666839	0.000026316519546896793	0.009901846164244166	1.1882215397093001	0.8333333333333333	0.8432351794975774
1	relRateFor_f6p	0.019069647713685134	0.00036365146392405666	0.0014479927166179615	4.488777421515683	0.03225806451612902	0.03370605723274698
1	relRateFor_f6p	0.01780040488969936	0.00031685441423723293	0.0039896226403714485	4.18385062848173	0.09535767393825996	0.09934729657863141
1	relRateFor_f6p	0.014705384438584379	0.0002162483314865596	0.008610046939511062	3.4440187758044263	0.2499999999999999	0.25861004693951095
1	relRateFor_f6p	0.00948852686231838	0.0000900321420169375	0.011335119902196267	2.2088558834809837	0.513167019494862	0.5245021393970583
1	relRateFor_f6p	0.004471931302502341	0.000019998169574300284	0.007961691472584853	1.0350198914360311	0.769230769230769	0.7771924607033539
1	relRateRev_s7p	0.008054225589511965	0.00006487054984674937	0.0011484143392238924	1.8374629427582274	0.06250000000000001	0.06135158566077612
1	relRateRev_s7p	0.00710314020692715	0.000050454600799265076	0.00282454849544031	1.6222558406229957	0.17411239489546834	0.17128784640002803
1	relRateRev_s7p	0.005171881824495905	0.000026748361606551094	0.0047352280352057075	1.183807008801427	0.39999999999999997	0.39526477196479426
1	relRateRev_s7p	0.002780915385546978	7.733490381571897e-6	0.0043292793872077295	0.6382836910826897	0.6782688399674105	0.6739395605802028
1	relRateRev_s7p	0.0011295731467048653	1.2759354937567312e-6	0.0022587467649194393	0.2597558779657355	0.8695652173913043	0.8673064706263849
1	relRateRev_s7p	0.024729038743114717	0.0006115253571584687	0.0026357109349577704	5.534992963411317	0.04761904761904762	0.04498333668408985
1	relRateRev_s7p	0.02247917597904514	0.00050531335269688	0.006886898838368127	5.0443471527190304	0.13652705949581434	0.1296401606574462
1	relRateRev_s7p	0.01745704388697855	0.0003047483812718952	0.01313305772762452	3.939917318287356	0.3333333333333333	0.3202002756057088
1	relRateRev_s7p	0.010230178880509283	0.00010465655992721817	0.014261083009216469	2.3280583851186885	0.6125741132772069	0.5983130302679904
1	relRateRev_s7p	0.00443048576683909	0.00001962920413016376	0.008458092467199196	1.0149710960639036	0.8333333333333333	0.8248752408661341
1	relRateRev_s7p	0.04020124066550812	0.0016161397510461037	0.0028519891818226915	8.841166463650342	0.03225806451612904	0.029406075334306347
1	relRateRev_s7p	0.037690419419577514	0.0014205677160236659	0.007926717492843974	8.312616243110318	0.09535767393825997	0.087430956445416
1	relRateRev_s7p	0.031474898004809626	0.000990669204413169	0.01747743201640442	6.990972806561768	0.25	0.23252256798359558
1	relRateRev_s7p	0.02068855738424752	0.00042801640664130253	0.023872693324339334	4.652031876062206	0.513167019494862	0.48929432617052265
1	relRateRev_s7p	0.00992976835378341	0.00009860029955979851	0.017388256147360948	2.260473299156923	0.7692307692307693	0.7518425130834083
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_1	0.17812469120282914	0.03172840561610324	0.006392501947355623	33.64474709134539	0.019	0.012607498052644377
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	inhibRatio_pi_2	0.10863814057582899	0.011802245587773581	0.004204983277294192	22.131490933127328	0.019	0.014795016722705808
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
1	customRatio_1	4.911282491804059e-10	2.4120695714301084e-19	8.289235964298314e-9	1.1308643880352405e-7	7.33	7.329999991710764
