Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0812659174922532	0.0066041493458577055	0.01870672790779948	20.577400698579435	0.09090909090909088	0.10961581881689036
1	relRateFor_f6p	0.07677729466283678	0.005894752975744065	0.026455167074371594	19.3375986724625	0.13680688860321	0.1632620556775816
1	relRateFor_f6p	0.07059929379836993	0.004984260284828556	0.03543814563901468	17.65199445391237	0.20076000891310164	0.23619815455211632
1	relRateFor_f6p	0.06261719616443695	0.003920913255495578	0.04416249000787026	15.5093649440317	0.28474724895080133	0.3289097389586716
1	relRateFor_f6p	0.05310572110720707	0.0028202176143164587	0.050319671557302825	13.007097645535115	0.38686317984685703	0.43718285140415986
1	relRateFor_f6p	0.042805395792858636	0.0018323019089832799	0.05179200055343275	10.358400110686553	0.49999999999999994	0.5517920005534327
1	relRateFor_f6p	0.03274371799657477	0.0010721510682392145	0.04801487412280603	7.831021159488248	0.613136820153143	0.661151694275949
1	relRateFor_f6p	0.02385808400277363	0.000569208172283403	0.04039191465136005	5.647222550645136	0.7152527510491984	0.7556446657005584
1	relRateFor_f6p	0.01668376162078858	0.0002783479018192979	0.031300801358909	3.9163207181791018	0.7992399910868982	0.8305407924458073
1	relRateFor_f6p	0.011299179297837567	0.00012767145280468106	0.02275267132532144	2.6358726714702154	0.8631931113967899	0.8859457827221113
1	relRateFor_f6p	0.007475518248908873	0.00005588337308976958	0.01578364957220113	1.7362014529421241	0.9090909090909092	0.9248745586631103
1	relRateRev_s7p	0.027300073893620658	0.0007452940345971481	0.005898048846558465	6.48785373121431	0.09090909090909093	0.09680713975564939
1	relRateRev_s7p	0.025879840944537102	0.0006697661673145391	0.00840019628194949	6.14018516736619	0.13680688860321005	0.14520708488515954
1	relRateRev_s7p	0.023908627860629306	0.0005716224861780599	0.011362050150065722	5.659518651936172	0.2007600089131019	0.2121220590631676
1	relRateRev_s7p	0.0213334236602033	0.0004551149650657219	0.014336599686963936	5.034850991463314	0.28474724895080145	0.2990838486377654
1	relRateRev_s7p	0.018222791536084526	0.00033207013136759384	0.01657796610490292	4.2852271729414655	0.38686317984685686	0.4034411459517598
1	relRateRev_s7p	0.014802261997825361	0.00021910696025226486	0.017335482426301008	3.4670964852602015	0.5	0.517335482426301
1	relRateRev_s7p	0.01140846236728324	0.0001301530135857179	0.016319878388471376	2.6617025518700963	0.6131368201531432	0.6294566985416146
1	relRateRev_s7p	0.008367866151051478	0.00007002118392191309	0.013914916395867283	1.9454544390714468	0.7152527510491988	0.7291676674450661
1	relRateRev_s7p	0.005882925128007435	0.0000346088080617413	0.010900112971767184	1.363809755933754	0.7992399910868982	0.8101401040586654
1	relRateRev_s7p	0.004000225889474782	0.000016001807166824307	0.00798748064874788	0.925341101925942	0.86319311139679	0.8711805920455379
1	relRateRev_s7p	0.0026540655478886135	7.044063932489286e-6	0.005572657562142647	0.6129923318356911	0.9090909090909091	0.9146635666530517
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	0.000011807950419218116	1.3942769310271327e-10	0.0019412546875230419	0.0027188441001723272	71.4	71.39805874531248
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	absRateFor	9.548318774088571e-6	9.117039141161228e-11	0.0017456930180657082	0.0021986058162036626	79.4	79.40174569301807
1	relRateFor_e4p	0.012565644164488132	0.00015789541326853465	0.0018347564952149176	2.935610392343866	0.06250000000000004	0.06433475649521496
1	relRateFor_e4p	0.011050457759692267	0.00012211261669874303	0.004487067380222615	2.5771096784444945	0.17411239489546843	0.17859946227569104
1	relRateFor_e4p	0.008000017297317974	0.00006400027675738678	0.00743657144925286	1.8591428623132142	0.40000000000000013	0.407436571449253
1	relRateFor_e4p	0.004271426076669305	0.000018245080728450528	0.0067039059462882244	0.9883847747760804	0.6782688399674106	0.6849727459136988
1	relRateFor_e4p	0.0017266418410935083	2.98129204741478e-6	0.003464046523266262	0.3983653501756202	0.8695652173913043	0.8730292639145706
1	relRateFor_e4p	0.015278815419001335	0.00023344220060791292	0.001705092257742194	3.5806937412586044	0.04761904761904766	0.04932413987678985
1	relRateFor_e4p	0.013829520274302731	0.00019125563101735028	0.004417480588879086	3.235608094975865	0.1365270594958144	0.14094454008469348
1	relRateFor_e4p	0.010638467930518702	0.00011317699990867488	0.008266156340122677	2.4798469020368015	0.33333333333333354	0.3415994896734562
1	relRateFor_e4p	0.006150668384130836	0.000037830721571546636	0.008737266950061495	1.4263199767482888	0.612574113277207	0.6213113802272685
1	relRateFor_e4p	0.002635285656710784	6.9447304924655884e-6	0.005072014074650744	0.608641688958089	0.8333333333333336	0.8384053474079843
1	relRateFor_e4p	0.038023974740912125	0.0014458226550975234	0.0029516319307851605	9.15005898543399	0.03225806451612906	0.03520969644691422
1	relRateFor_e4p	0.035440626222284055	0.0012560379870276482	0.008107996202120146	8.502720197820391	0.09535767393826003	0.10346567014038018
1	relRateFor_e4p	0.02917367340902155	0.000851103220176251	0.017370619352968686	6.94824774118747	0.25000000000000017	0.26737061935296885
1	relRateFor_e4p	0.018712302044044282	0.0003501502477875438	0.02259390972139974	4.402837451175281	0.5131670194948621	0.5357609292162618
1	relRateFor_e4p	0.008769604256818081	0.00007690595882120181	0.01569077925051887	2.039801302567453	0.7692307692307694	0.7849215484812883
1	relRateRev_g3p	0.010393754671635946	0.00010803013617415406	0.0014780245744794654	2.3648393191671455	0.062499999999999986	0.06102197542552052
1	relRateRev_g3p	0.00916930996515708	0.00008407624523712893	0.003637520448605547	2.0891794928152017	0.17411239489546834	0.1704748744468628
1	relRateRev_g3p	0.0066805942980585065	0.00004463034017525183	0.006105971365266527	1.526492841316632	0.3999999999999999	0.3938940286347334
1	relRateRev_g3p	0.0035950322934881485	0.000012924257191222656	0.005591445217652424	0.8243700562628062	0.6782688399674105	0.6726773947497581
1	relRateRev_g3p	0.0014610702772421824	2.134726355040548e-6	0.00292050950450351	0.3358585930179037	0.8695652173913043	0.8666447078868008
1	relRateRev_g3p	0.023315371281955155	0.0005436065380154192	0.0024890475708328474	5.22699989874898	0.04761904761904761	0.04513000004821476
1	relRateRev_g3p	0.021191008180380555	0.0004490588277009556	0.0065018002462207125	4.762279558522277	0.1365270594958143	0.1300252592495936
1	relRateRev_g3p	0.016451239652353233	0.00027064328609915933	0.012390630571305905	3.717189171391773	0.33333333333333326	0.32094270276202735
1	relRateRev_g3p	0.009636140644588648	0.00009285520652229332	0.013442136374608227	2.1943689887080304	0.6125741132772068	0.5991319769025986
1	relRateRev_g3p	0.004171600904131809	0.000017402254103353322	0.00796623410058217	0.9559480920698604	0.8333333333333334	0.8253670992327512
1	relRateRev_g3p	0.029183547499055607	0.0008516794446296347	0.002096437945724186	6.498957631744978	0.032258064516129024	0.03016162657040484
1	relRateRev_g3p	0.027339309696756464	0.0007474378546951621	0.005817828768880345	6.101059860842601	0.09535767393825997	0.08953984516937963
1	relRateRev_g3p	0.022786120749606176	0.0005192072988156331	0.012778587280497328	5.111434912198932	0.24999999999999997	0.23722141271950264
1	relRateRev_g3p	0.014926141358870992	0.0002227896958649992	0.01733725272419878	3.3784814817726945	0.5131670194948619	0.4958297667706631
1	relRateRev_g3p	0.0071392956657751055	0.000050969542603355204	0.012541888825542635	1.6304455473205426	0.7692307692307692	0.7566888804052265
1	relRateFor_f6p	0.04906772484491362	0.0024076416214561533	0.007475779044119592	11.961246470591352	0.06249999999999998	0.06997577904411957
1	relRateFor_f6p	0.042926883701128626	0.0018427173442902224	0.018089016687624665	10.389275673615742	0.1741123948954683	0.19220141158309295
1	relRateFor_f6p	0.030758230860981062	0.0009460687656974078	0.029356678100374678	7.339169525093671	0.3999999999999999	0.4293566781003746
1	relRateFor_f6p	0.0162218565332016	0.00026314862938377545	0.025813939352980708	3.8058565913511555	0.6782688399674104	0.7040827793203911
1	relRateFor_f6p	0.00650373711650673	0.00004229859648062728	0.013120088171665323	1.5088101397415123	0.8695652173913043	0.8826853055629696
1	relRateFor_f6p	0.034477389110087575	0.0011886903598483853	0.003934445166733115	8.262334850139545	0.0476190476190476	0.05155349278578072
1	relRateFor_f6p	0.03114045397196752	0.0009697278735802277	0.010148985323217063	7.433680444518924	0.13652705949581428	0.14667604481903135
1	relRateFor_f6p	0.02384377968008161	0.0005685258294322727	0.018812476379372056	5.643742913811618	0.33333333333333326	0.3521458097127053
1	relRateFor_f6p	0.013696765904668229	0.00018760139624728208	0.019627217872205005	3.204056039391129	0.6125741132772069	0.6322013311494119
1	relRateFor_f6p	0.005839345389673886	0.00003409795457990567	0.011280323397794056	1.353638807735287	0.8333333333333333	0.8446136567311273
1	relRateFor_f6p	0.022552137257231708	0.0005085988948690185	0.0017193589908626322	5.330012871674163	0.03225806451612902	0.03397742350699165
1	relRateFor_f6p	0.021045439601192983	0.0004429105280074619	0.004734722731857682	4.965224649799254	0.09535767393825996	0.10009239667011764
1	relRateFor_f6p	0.017374830922297746	0.0003018847495784339	0.010204521914275844	4.081808765710339	0.2499999999999999	0.26020452191427573
1	relRateFor_f6p	0.011198714896269502	0.00012541121532792844	0.013404604462762926	2.6121328833559496	0.513167019494862	0.5265716239576249
1	relRateFor_f6p	0.005272448307765826	0.00002779871115806272	0.00939557920670564	1.2214252968717334	0.769230769230769	0.7786263484374747
1	relRateRev_s7p	0.008602820688284218	0.00007400852379477096	0.0012258639313580191	1.9613822901728302	0.06250000000000001	0.061274136068641995
1	relRateRev_s7p	0.007587518636923418	0.000057570439065660205	0.003015483196779356	1.7319175918462084	0.17411239489546834	0.17109691169868899
1	relRateRev_s7p	0.005525400039992412	0.00003053004560194815	0.005056844924728576	1.264211231182144	0.39999999999999997	0.3949431550752714
1	relRateRev_s7p	0.002971560676398227	8.830172853516289e-6	0.00462505843205363	0.6818916275552118	0.6782688399674105	0.6736437815353569
1	relRateRev_s7p	0.0012071682376147558	1.4572551539059156e-6	0.0024136939620151843	0.2775748056317462	0.8695652173913043	0.8671515234292891
1	relRateRev_s7p	0.025725949593571995	0.0006618244824910071	0.002738850505340687	5.751586061215442	0.04761904761904762	0.044880197113706936
1	relRateRev_s7p	0.023387808699870005	0.0005469895957817151	0.007157848981192594	5.2428060837361254	0.13652705949581434	0.12936921051462175
1	relRateRev_s7p	0.01816689935570226	0.0003300362322002152	0.01365599842677967	4.096799528033901	0.3333333333333333	0.31967733490655365
1	relRateRev_s7p	0.0106497657201029	0.00011341750989307882	0.014838854663484335	2.4223770384448713	0.6125741132772069	0.5977352586137226
1	relRateRev_s7p	0.004613464233068923	0.000021284052229806226	0.008805558578449335	1.0566670294139204	0.8333333333333333	0.8245277747548839
1	relRateRev_s7p	0.04163122712927736	0.0017331590722894793	0.002948654321677086	9.140828397198964	0.03225806451612904	0.029309410194451952
1	relRateRev_s7p	0.03903504940321256	0.0015237350819112454	0.008196996035036777	8.596052836129353	0.09535767393825997	0.0871606779032232
1	relRateRev_s7p	0.03260602007743674	0.0010631525452902077	0.018082250198293015	7.232900079317206	0.25	0.23191774980170698
1	relRateRev_s7p	0.021441572454948044	0.0004597410293407867	0.024720336526532827	4.817210691144258	0.513167019494862	0.48844668296832916
1	relRateRev_s7p	0.01029582971150847	0.00010600410944838057	0.018021707745837334	2.3428220069588535	0.7692307692307693	0.7512090614849319
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_1	0.120830004622829	0.014599890017152877	0.004614545214891243	24.287080078374963	0.019	0.014385454785108756
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	inhibRatio_pi_2	0.11128264438452873	0.012383826941213483	0.0042947992887366684	22.604206782824573	0.019	0.014705200711263331
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
1	customRatio_1	4.4788708297716084e-9	2.0060283909779016e-17	7.559415315938622e-8	1.031298133143059e-6	7.33	7.330000075594153
