Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.051629663167907014	0.0026656221188315343	0.04883631897449908	12.623666846204214	0.38686317984685703	0.4356994988213561
1	relRateFor_f6p	0.04162950809074567	0.0017330159438774593	0.050299999512932014	10.059999902586405	0.49999999999999994	0.550299999512932
1	relRateFor_f6p	0.0318544453625918	0.001014705689358346	0.04666246786633221	7.610449467816554	0.613136820153143	0.6597992880194752
1	relRateFor_f6p	0.023216615447896827	0.0005390112328555216	0.03927662419303679	5.491292991941972	0.7152527510491984	0.7545293752422352
1	relRateFor_f6p	0.01623880569422259	0.00026369881037471604	0.030450307477940863	3.80990788968543	0.7992399910868982	0.8296902985648391
1	relRateFor_f6p	0.010999652352247057	0.00012099235187029421	0.02214185733349905	2.5651105229129834	0.8631931113967899	0.8853349687302889
1	relRateFor_f6p	0.007278202070272868	0.00005297222537572427	0.015363540013155874	1.6899894014471462	0.9090909090909092	0.924454449104065
1	relRateRev_s7p	2.834210537372428e-7	8.032749370152907e-14	5.9327352766591623e-8	0.00006526008804325077	0.09090909090909093	0.09090903158173816
1	relRateRev_s7p	2.691118157205352e-7	7.24211693604033e-14	8.47727528729969e-8	0.00006196526632432148	0.13680688860321005	0.13680680383045718
1	relRateRev_s7p	2.491735944243345e-7	6.208748015834275e-14	1.1518469783533547e-7	0.00005737432392981846	0.2007600089131019	0.20075989372840405
1	relRateRev_s7p	2.2298947277565873e-7	4.972430496876624e-14	1.4620407406962244e-7	0.00005134521039565286	0.28474724895080145	0.2847471027467274
1	relRateRev_s7p	1.9115349225717893e-7	3.6539657602115365e-14	1.7027670085045798e-7	0.00004401470848630865	0.38686317984685686	0.386863009570156
1	relRateRev_s7p	1.558816024038734e-7	2.4299073967999265e-14	1.7946529479173634e-7	0.00003589305895834727	0.5	0.4999998205347052
1	relRateRev_s7p	1.206097097472547e-7	1.454670208531703e-14	1.702767286060336e-7	0.000027771408111407104	0.6131368201531432	0.6131366498764146
1	relRateRev_s7p	8.87737218457918e-8	7.880773690354012e-15	1.4620411936672184e-7	0.00002044090276510732	0.7152527510491988	0.7152526048450795
1	relRateRev_s7p	6.258959049654234e-8	3.9174568385248626e-15	1.1518474729577122e-7	0.000014411784768068197	0.7992399910868982	0.799239875902151
1	relRateRev_s7p	4.265135961079025e-8	1.81913847664895e-15	8.477279711538444e-8	9.820838002079042e-6	0.86319311139679	0.8631930266239929
1	relRateRev_s7p	2.834211366986583e-8	8.032754072755956e-16	5.932738755820566e-8	6.526012631402622e-6	0.9090909090909091	0.9090908497635215
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	7.813450776827935e-6	6.105001304191306e-11	0.0012845555039007195	0.0017990973443987664	71.4	71.3987154444961
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	absRateFor	6.3174067321813965e-6	3.990962781981083e-11	0.0011549899059275504	0.0014546472366845722	79.4	79.40115498990593
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
1	customRatio_1	3.718872543245766e-9	1.3830012992907231e-17	6.276694097806512e-8	8.563020597280371e-7	7.33	7.330000062766941
