Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004955236766308893	0.000024554371410179415	0.009171434726120142	1.1475194970721836	0.7992399910868985	0.8084114258130186
1	relRateFor_e4p	0.003370575853923863	0.000011360781587054578	0.006725338338397058	0.7791232633349382	0.86319311139679	0.8699184497351871
1	relRateFor_e4p	0.002236851752351353	5.003505761997318e-6	0.004694389400686116	0.5163828340754727	0.9090909090909093	0.9137852984915954
1	relRateFor_f6p	0.08453344762229331	0.007145903766911006	0.01953456200692212	21.48801820761434	0.09090909090909088	0.110443652916013
1	relRateFor_f6p	0.0798472564170658	0.006375584357332657	0.027613330375719003	20.184166643689817	0.13680688860321	0.164420218978929
1	relRateFor_f6p	0.07340079055070226	0.005387676053468062	0.03696671029512785	18.413383469776985	0.20076000891310164	0.2377267192082295
1	relRateFor_f6p	0.0650776771920415	0.004235104068711558	0.04603120583422704	16.165636719524663	0.28474724895080133	0.3307784547850284
1	relRateFor_f6p	0.05516828599609319	0.003043539779746732	0.05240089216767635	13.545070944311544	0.38686317984685703	0.4392640720145334
1	relRateFor_f6p	0.044447155713795095	0.001975549651046348	0.05388188308899361	10.776376617798725	0.49999999999999994	0.5538818830889936
1	relRateFor_f6p	0.033984326917811364	0.001154934476056678	0.04990622522071542	8.139492455900847	0.613136820153143	0.6630430453738584
1	relRateFor_f6p	0.024752373884349033	0.000612680012910604	0.04194952508710714	5.864993182559833	0.7152527510491984	0.7572022761363055
1	relRateFor_f6p	0.017303751433928635	0.0002994198136871873	0.0324873109200311	4.064775446965701	0.7992399910868982	0.8317273020069293
1	relRateFor_f6p	0.011716364935943753	0.00013727320731221228	0.02360412454587446	2.7345126176550534	0.8631931113967899	0.8867972359426644
1	relRateFor_f6p	0.007750265798335404	0.000060066619944847516	0.016368937720856347	1.800583149294198	0.9090909090909092	0.9254598468117655
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	9.811796577663401e-6	9.627135208144723e-11	0.001613086030715749	0.0022592241326551106	71.4	71.39838691396929
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	absRateFor	7.933348950883712e-6	6.293802557648769e-11	0.0014504298035120655	0.001826737787798571	79.4	79.40145042980352
1	relRateFor_e4p	0.008265545265917495	0.00006831923854293112	0.0012008991623587845	1.9214386597740538	0.06250000000000004	0.06370089916235883
1	relRateFor_e4p	0.007273216165399554	0.00005289967338862939	0.0029404483587740504	1.6888219592518974	0.17411239489546843	0.17705284325424248
1	relRateFor_e4p	0.00527179477824391	0.000027791820183919755	0.0048850919129723724	1.2212729782430927	0.40000000000000013	0.4048850919129725
1	relRateFor_e4p	0.002818874975400537	7.94605612693938e-6	0.004416757635754998	0.6511809736043916	0.6782688399674106	0.6826855976031656
1	relRateFor_e4p	0.0011406111524980417	1.300993801202911e-6	0.002286787935854795	0.26298061262330147	0.8695652173913043	0.8718520053271591
1	relRateFor_e4p	0.013303791150607758	0.00017699085897898928	0.0014812920383461894	3.110713280526995	0.04761904761904766	0.04910033965739385
1	relRateFor_e4p	0.012044446307936663	0.0001450686868647691	0.0038393473615544182	2.8121512143694294	0.1365270594958144	0.14036640685736881
1	relRateFor_e4p	0.009269688576437785	0.00008592712630414116	0.007191221503196676	2.1573664509590014	0.33333333333333354	0.3405245548365302
1	relRateFor_e4p	0.005362868067792931	0.00002876035391255308	0.00761124383099232	1.2425017097560598	0.612574113277207	0.6201853571081993
1	relRateFor_e4p	0.002298939354245022	5.285122154496519e-6	0.004422949025680523	0.5307538830816626	0.8333333333333336	0.8377562823590141
1	relRateFor_e4p	0.03988955248355941	0.0015911763973386406	0.0031032058374050805	9.619938095955742	0.03225806451612906	0.03536127035353414
1	relRateFor_e4p	0.03717395627781983	0.0013819030253452605	0.008521767331360522	8.936635070270272	0.09535767393826003	0.10387944126962055
1	relRateFor_e4p	0.030589597815498193	0.0009357234945139318	0.018243746704557917	7.2974986818231615	0.25000000000000017	0.2682437467045581
1	relRateFor_e4p	0.01960898294259794	0.000384512212043097	0.023701229516781663	4.618619010261427	0.5131670194948621	0.5368682490116438
1	relRateFor_e4p	0.009184799576205674	0.00008436054325506792	0.016441540768573293	2.137400299914528	0.7692307692307694	0.7856723099993427
1	relRateRev_g3p	0.010135082285127828	0.00010271989292631191	0.0014416681333833808	2.30666901341341	0.062499999999999986	0.061058331866616605
1	relRateRev_g3p	0.00894079791447	0.0000799378673473911	0.0035477983472069485	2.0376483531439193	0.17411239489546834	0.1705645965482614
1	relRateRev_g3p	0.006513640098056994	0.00004242750732701593	0.005954519050841989	1.4886297627104976	0.3999999999999999	0.3940454809491579
1	relRateRev_g3p	0.0035048780055993156	0.000012284169834133837	0.005451791022113794	0.8037802565684341	0.6782688399674105	0.6728170489452967
1	relRateRev_g3p	0.0014243425604817464	2.0287517295996973e-6	0.0028472153950149792	0.3274297704267226	0.8695652173913043	0.8667180019962893
1	relRateRev_g3p	0.02277704421355553	0.0005187937431062635	0.002433072270586485	5.10945176823162	0.04761904761904761	0.045185975348461124
1	relRateRev_g3p	0.020700569548073422	0.0004285135796146247	0.006354882813045193	4.654669071840679	0.1365270594958143	0.13017217668276912
1	relRateRev_g3p	0.016068476060450254	0.0002581959229052629	0.012107644401157636	3.632293320347292	0.33333333333333326	0.3212256889321756
1	relRateRev_g3p	0.009410224535016859	0.00008855232579943326	0.013130392196530005	2.143478137899722	0.6125741132772068	0.5994437210806768
1	relRateRev_g3p	0.004073197957896332	0.00001659094160421085	0.007779200279829146	0.9335040335794974	0.8333333333333334	0.8255541330535042
1	relRateRev_g3p	0.028448871579739965	0.0008093382941605363	0.0020453717339208623	6.340652375154675	0.032258064516129024	0.030212692782208162
1	relRateRev_g3p	0.026649649941715925	0.0007102038420159996	0.005675526512361889	5.951829861156796	0.09535767393825997	0.08968214742589808
1	relRateRev_g3p	0.02220840198281404	0.0004932131186302587	0.012462814316556325	4.985125726622532	0.24999999999999997	0.23753718568344365
1	relRateRev_g3p	0.01454437537873482	0.00021153885515754763	0.016901202608117616	3.2935091239406593	0.5131670194948619	0.49626581688674426
1	relRateRev_g3p	0.006955098387949915	0.000048373393586063507	0.012220886373198736	1.5887152285158357	0.7692307692307692	0.7570098828575704
1	relRateFor_f6p	0.03533532669834938	0.0012485853128790824	0.005297759810272064	8.476415696435307	0.06249999999999998	0.06779775981027204
1	relRateFor_f6p	0.030974633445067457	0.0009594279170562915	0.01287155198053963	7.392668390017445	0.1741123948954683	0.18698394687600792
1	relRateFor_f6p	0.022280968349507768	0.0004964415505917669	0.021057065788190055	5.264266447047515	0.3999999999999999	0.42105706578818997
1	relRateFor_f6p	0.011805171353735933	0.00013936207069106747	0.018689849573560346	2.7555223640316955	0.6782688399674104	0.6969586895409707
1	relRateFor_f6p	0.00474738995596409	0.00002253771139398873	0.009557594752396481	1.0991233965255955	0.8695652173913043	0.8791228121437008
1	relRateFor_f6p	0.013083047454869545	0.0001711661307063685	0.0014563416030297094	3.058317366362391	0.0476190476190476	0.04907538922207731
1	relRateFor_f6p	0.011844884427520963	0.00014030128710132862	0.003774862661817563	2.7649190393156418	0.13652705949581428	0.14030192215763185
1	relRateFor_f6p	0.009116584741464762	0.00008311211734830811	0.00707119597053274	2.121358791159823	0.33333333333333326	0.340404529303866
1	relRateFor_f6p	0.005274683700227711	0.0000278222881374479	0.0074853267318333305	1.2219463032460876	0.6125741132772069	0.6200594400090402
1	relRateFor_f6p	0.0022612678426559563	5.113332256229923e-6	0.004350283638282271	0.5220340365938726	0.8333333333333333	0.8376836169716155
1	relRateFor_f6p	0.005995172558632689	0.000035942094007782416	0.000442243587903339	1.3709551225003516	0.03225806451612902	0.03181582092822568
1	relRateFor_f6p	0.0056067818418612525	0.00003143600262222506	0.001223163803461047	1.2827114514695415	0.09535767393825996	0.09413451013479891
1	relRateFor_f6p	0.004653456080461416	0.00002165465349278332	0.0026644444257460653	1.0657777702984266	0.2499999999999999	0.24733555557425382
1	relRateFor_f6p	0.0030262801879494816	9.158371775975549e-6	0.003563455166150087	0.6944045565628493	0.513167019494862	0.5096035643287119
1	relRateFor_f6p	0.001437150633078546	2.065401942158066e-6	0.002541301833320686	0.33036923833168924	0.769230769230769	0.7666894673974484
1	relRateRev_s7p	0.02205668281816875	0.0004864972569413005	0.0032561988565122935	5.209918170419668	0.06250000000000001	0.06575619885651231
1	relRateRev_s7p	0.01937125823759489	0.0003752456457075879	0.007941907758612338	4.5613683984878906	0.17411239489546834	0.18205430265408068
1	relRateRev_s7p	0.013986628851567817	0.00019562578663150928	0.013091843751550647	3.2729609378876616	0.39999999999999997	0.4130918437515506
1	relRateRev_s7p	0.007443839190664436	0.000055410741896471774	0.011725780839225486	1.728780705861246	0.6782688399674105	0.689994620806636
1	relRateRev_s7p	0.0030024864158338035	9.01492467726652e-6	0.006032551076017745	0.6937433737420408	0.8695652173913043	0.8755977684673221
1	relRateRev_s7p	0.001955434573483572	3.823724371174879e-6	0.0002139253903328045	0.44924331969888937	0.04761904761904762	0.04740512222871482
1	relRateRev_s7p	0.0017732602266752329	3.144451831508298e-6	0.0005563147437323279	0.4074758115986402	0.13652705949581434	0.135970744752082
1	relRateRev_s7p	0.0013697281133653316	1.8761551045433508e-6	0.001049649056110158	0.3148947168330474	0.3333333333333333	0.33228368427722316
1	relRateRev_s7p	0.0007965278838777401	6.344566697947507e-7	0.0011224761171642061	0.18323923470403888	0.6125741132772069	0.6114516371600427
1	relRateRev_s7p	0.0003428372418240594	1.1753737438152858e-7	0.0006575836822744208	0.0789100418729305	0.8333333333333333	0.8326757496510588
1	relRateRev_s7p	0.02431143400347424	0.0005910458233052835	0.0017561659736254585	5.44411451823892	0.03225806451612904	0.03050189854250358
1	relRateRev_s7p	0.02276706659317096	0.0005183393212578811	0.004870175492321521	5.107271697372518	0.09535767393825997	0.09048749844593845
1	relRateRev_s7p	0.018958798746654182	0.0003594360499161362	0.010678778994550775	4.27151159782031	0.25	0.23932122100544923
1	relRateRev_s7p	0.012400196797960783	0.00015376488062815685	0.014445003699015135	2.8148737448548684	0.513167019494862	0.49872201579584685
1	relRateRev_s7p	0.005922116084495069	0.000035071458918235204	0.010418172865131914	1.3543624724671486	0.7692307692307693	0.7588125963656374
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_1	0.11874023917282894	0.014099244398820621	0.004545157572514669	23.92188196060352	0.019	0.01445484242748533
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	inhibRatio_pi_2	0.15683499302282833	0.02459721503647061	0.005759066392662023	30.310875750852755	0.019	0.013240933607337977
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
1	customRatio_1	9.428873015693284e-9	8.890364634606897e-17	1.5914003714811997e-7	2.1710782694150064e-6	7.33	7.330000159140037
