Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	1.801355490049783e-7	3.244881601532494e-14	2.9667075929218356e-7	0.00004147775158599524	0.7152527510491987	0.715253047719958
1	relRateRev_g3p	1.2700390378261872e-7	1.6129991576024672e-14	2.337276157060586e-7	0.000029243733836217193	0.7992399910868984	0.7992402248145141
1	relRateRev_g3p	8.65461612514773e-8	7.49023802736671e-15	1.7201705471148188e-7	0.000019927992061142576	0.86319311139679	0.8631932834138447
1	relRateRev_g3p	5.751050000807334e-8	3.3074576111786035e-15	1.20384389790118e-7	0.000013242282876912982	0.9090909090909091	0.9090910294752989
1	relRateFor_e4p	0.03542928766861264	0.0012552344247053079	0.007727170406767986	8.499887447444777	0.09090909090909098	0.09863626131585897
1	relRateFor_e4p	0.03356954944266333	0.0011269146497834177	0.010994160014667909	8.036262009111969	0.13680688860321014	0.14780104861787804
1	relRateFor_e4p	0.030991433311350125	0.0009604689386918622	0.0148498620202695	7.396822754026272	0.20076000891310197	0.21560987093337147
1	relRateFor_e4p	0.027628771350422743	0.0007633490063339405	0.018703566046886833	6.5684799820905155	0.2847472489508014	0.3034508149976882
1	relRateFor_e4p	0.023575042323067896	0.0005557826205344425	0.02158074381192021	5.578391776767984	0.38686317984685703	0.40844392365877724
1	relRateFor_e4p	0.019127559747371237	0.0003658635418892564	0.0225135582791105	4.5027116558220985	0.5000000000000002	0.5225135582791107
1	relRateFor_e4p	0.014725161235295964	0.00021683037340546296	0.021145430340982707	3.448729491682005	0.6131368201531432	0.6342822504941259
1	relRateFor_e4p	0.010789567479364132	0.00011641476639175206	0.01799223909558778	2.515507849385424	0.7152527510491988	0.7332449901447866
1	relRateFor_e4p	0.007579179075234269	0.00005744395545446898	0.014070520528116526	1.7604875488001812	0.7992399910868985	0.813310511615015
1	relRateFor_e4p	0.005150406505251025	0.000026526687169332073	0.010297763432449702	1.1929848948616155	0.86319311139679	0.8734908748292397
1	relRateFor_e4p	0.003415662174958922	0.000011666748093445114	0.007178056365950036	0.7895862002545039	0.9090909090909093	0.9162689654568593
1	relRateFor_f6p	0.07893428910666755	0.006230621996774976	0.01811980242987639	19.931782672864035	0.09090909090909088	0.10902889333896727
1	relRateFor_f6p	0.07458579460222592	0.005563040756445433	0.02563340300761663	18.73692419243805	0.13680688860321	0.16244029161082663
1	relRateFor_f6p	0.06859838129985019	0.004705737916959636	0.03435241969997496	17.111186578420757	0.20076000891310164	0.2351124286130766
1	relRateFor_f6p	0.06085866686353114	0.003703777332406263	0.04283337346713151	15.042594309500165	0.28474724895080133	0.32758062241793284
1	relRateFor_f6p	0.051630430079153966	0.0026657013101584067	0.04883708836751438	12.623865726080973	0.38686317984685703	0.4357002682143714
1	relRateFor_f6p	0.04163011925434651	0.001733066829131112	0.05030077392656124	10.06015478531225	0.49999999999999994	0.5503007739265612
1	relRateFor_f6p	0.031854907711393876	0.001014735145301421	0.046663170287351896	7.610564029688652	0.613136820153143	0.6597999904404949
1	relRateFor_f6p	0.023216949053996114	0.000539026723375851	0.039277203789851445	5.4913740257882315	0.7152527510491984	0.7545299548390498
1	relRateFor_f6p	0.016239037153072622	0.00026370632765887296	0.030450749664571286	3.809963215574444	0.7992399910868982	0.8296907407514695
1	relRateFor_f6p	0.010999808187374144	0.00012099578015902324	0.022142175012672682	2.565147325705943	0.8631931113967899	0.8853352864094626
1	relRateFor_f6p	0.007278304740194835	0.00005297371989114261	0.015363758559974516	1.6900134415971966	0.9090909090909092	0.9244546676508837
1	relRateRev_s7p	1.1156817474322622e-6	1.2447457615535062e-12	2.3354080549986556e-7	0.00025689488604985206	0.09090909090909093	0.09090885736828543
1	relRateRev_s7p	1.0593537473901904e-6	1.1222303621096394e-12	3.337060897334876e-7	0.0002439249171884591	0.13680688860321005	0.13680655489712032
1	relRateRev_s7p	9.808673692157655e-7	9.621007959922568e-13	4.534221078045242e-7	0.00022585280318491419	0.2007600089131019	0.20075955549099408
1	relRateRev_s7p	8.777941234994202e-7	7.705225232501153e-13	5.755293230880199e-7	0.000202119362068871	0.28474724895080145	0.28474667342147836
1	relRateRev_s7p	7.524724294771801e-7	5.662147571232898e-13	6.702908665889851e-7	0.00017326302980147284	0.38686317984685686	0.3868625095559903
1	relRateRev_s7p	6.136253156707738e-7	3.7653602803205685e-13	7.064617532082096e-7	0.00014129235064164192	0.5	0.4999992935382468
1	relRateRev_s7p	4.7477815776075794e-7	2.2541429908669916e-13	6.702912952460949e-7	0.00010932165109227598	0.6131368201531432	0.613136149861848
1	relRateRev_s7p	3.494563474981671e-7	1.2211973880675974e-13	5.755300234167038e-7	0.00008046526526077156	0.7152527510491988	0.7152521755191754
1	relRateRev_s7p	2.4638295180456904e-7	6.070455893993259e-14	4.5342287446903384e-7	0.000056731755108051766	0.7992399910868982	0.7992395376640238
1	relRateRev_s7p	1.6789642653947112e-7	2.8189210044724022e-14	3.3370677465782705e-7	0.000038659573420116156	0.86319311139679	0.8631927776900153
1	relRateRev_s7p	1.1156830373448834e-7	1.2447486398191044e-14	2.3354134548458916e-7	0.00002568954800330481	0.9090909090909091	0.9090906755495636
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	7.80326416283117e-6	6.089093159492522e-11	0.0012828808080485032	0.0017967518320007047	71.4	71.39871711919196
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	absRateFor	6.31173607312796e-6	3.9838012256824766e-11	0.00115395315114597	0.001453341500183841	79.4	79.40115395315115
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
1	customRatio_1	4.708871292891104e-9	2.2173468853013934e-17	7.947608970937381e-8	1.0842577040842267e-6	7.33	7.33000007947609
