Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07677707288979607	0.005894718921525059	0.026455083704412297	19.337537732578447	0.13680688860321	0.1632619723076223
1	relRateFor_f6p	0.07059909135665854	0.004984231700385818	0.03543803553780578	17.65193961171073	0.20076000891310164	0.23619804445090742
1	relRateFor_f6p	0.06261701829544453	0.003920890980212035	0.044162355300121636	15.50931763620024	0.28474724895080133	0.32890960425092297
1	relRateFor_f6p	0.0531055719354363	0.0028202017705898	0.05031952139345869	13.00705882978527	0.38686317984685703	0.4371827012403157
1	relRateFor_f6p	0.04280527699764525	0.0018322917388451374	0.051791849618428476	10.358369923685698	0.49999999999999994	0.5517918496184284
1	relRateFor_f6p	0.03274362818658	0.0010721451868209962	0.04801473739985296	7.830998860557801	0.613136820153143	0.6611515575529959
1	relRateFor_f6p	0.023858019237651393	0.000569205081944144	0.040391801964191454	5.647206795771291	0.7152527510491984	0.7556445530133898
1	relRateFor_f6p	0.016683716706497737	0.0002783464031426717	0.03130071546523472	3.9163099712601235	0.7992399910868982	0.830540706552133
1	relRateFor_f6p	0.0112991490683539	0.0001276707696688828	0.022752609658218237	2.6358655274021743	0.8631931113967899	0.8859457210550081
1	relRateFor_f6p	0.007475498337296736	0.00005588307539092627	0.01578360716838567	1.7361967885224237	0.9090909090909092	0.9248745162592948
1	relRateRev_s7p	0.027300706937616992	0.0007453285992936485	0.005898189956394878	6.488008952034365	0.09090909090909093	0.0968072808654858
1	relRateRev_s7p	0.025880440065196297	0.0006697971779682177	0.00840039659908004	6.14033159064399	0.13680688860321005	0.1452072852022901
1	relRateRev_s7p	0.02390918008084275	0.0005716488921381678	0.011362319870654114	5.659653001695296	0.2007600089131019	0.212122328783756
1	relRateRev_s7p	0.02133391492924297	0.0004551359262081761	0.014336938007445399	5.034969805774148	0.28474724895080145	0.29908418695824684
1	relRateRev_s7p	0.018223209661519635	0.0003320853703677026	0.016578354525877415	4.285327575614743	0.38686317984685686	0.4034415343727343
1	relRateRev_s7p	0.014802600295197754	0.00021911697549938864	0.017335885409322405	3.467177081864481	0.5	0.5173358854093224
1	relRateRev_s7p	0.011408722079380207	0.00013015893948453743	0.016320254809482515	2.6617639445313697	0.6131368201531432	0.6294570749626257
1	relRateRev_s7p	0.008368055976173155	0.00007002436082036726	0.013915235106735646	1.945498998266486	0.7152527510491988	0.7291679861559345
1	relRateRev_s7p	0.005883058199916441	0.000034610373783604074	0.010900361206343523	1.3638408147620291	0.7992399910868982	0.8101403522932418
1	relRateRev_s7p	0.0040003161783882316	0.000016002529527074624	0.007987661765387677	0.9253620840952163	0.86319311139679	0.8711807731621777
1	relRateRev_s7p	0.0026541253597887407	7.044381425473712e-6	0.005572783531437531	0.6130061884581284	0.9090909090909091	0.9146636926223466
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	0.000011805621842775338	1.3937270709461416e-10	0.0019408718692943694	0.002718307940188192	71.4	71.39805912813071
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	absRateFor	9.546114515757154e-6	9.112830234794944e-11	0.0017452900151226913	0.0021980982558220293	79.4	79.40174529001513
1	relRateFor_e4p	0.012564716347334581	0.00015787209688897686	0.0018346190520067418	2.9353904832107847	0.06250000000000004	0.06433461905200678
1	relRateFor_e4p	0.011049643248718821	0.00012209461592395743	0.00448673242066977	2.5769172972225567	0.17411239489546843	0.1785991273161382
1	relRateFor_e4p	0.007999429703910321	0.00006399087558780277	0.00743602019453643	1.8590050486341068	0.40000000000000013	0.40743602019453656
1	relRateFor_e4p	0.004271113691551698	0.000018242412166160372	0.006703413250148227	0.9883121345321291	0.6782688399674106	0.6849722532175588
1	relRateFor_e4p	0.0017265159352350817	2.980857274620669e-6	0.003463793424303363	0.3983362437948868	0.8695652173913043	0.8730290108156077
1	relRateFor_e4p	0.015277209275639025	0.00023339312325167108	0.0017049098435125143	3.580310671376277	0.04761904761904766	0.04932395746256017
1	relRateFor_e4p	0.013828068921082681	0.00019121549008621275	0.004417009572140862	3.235263096160272	0.1365270594958144	0.14094406906795526
1	relRateFor_e4p	0.010637355578501761	0.00011315333370348255	0.008265281407535352	2.4795844222606043	0.33333333333333354	0.3415986147408689
1	relRateFor_e4p	0.006150028598358143	0.00003782285176062302	0.008736351658927832	1.4261705595408318	0.612574113277207	0.6213104649361348
1	relRateFor_e4p	0.002635012646121246	6.94329164521889e-6	0.005071487027967558	0.6085784433561069	0.8333333333333336	0.8384048203613012
1	relRateFor_e4p	0.03802179300156716	0.0014456567430540215	0.002951455050372656	9.149510656155227	0.03225806451612906	0.035209519566501715
1	relRateFor_e4p	0.03543859883398848	0.0012558942873163695	0.008107513201281391	8.502213682907843	0.09535767393826003	0.10346518713954142
1	relRateFor_e4p	0.029172016668375322	0.0008510065564999676	0.01736959939313437	6.947839757253744	0.25000000000000017	0.26736959939313454
1	relRateFor_e4p	0.018711252230460496	0.00035011096003191285	0.022592614636049224	4.40258508005607	0.5131670194948621	0.5357596341309113
1	relRateFor_e4p	0.008769117885806518	0.00007689742849517178	0.015689900209016727	2.0396870271721745	0.7692307692307694	0.7849206694397861
1	relRateRev_g3p	0.010393769602385916	0.00010803044654748148	0.0014780266723735946	2.3648426757977523	0.062499999999999986	0.06102197332762639
1	relRateRev_g3p	0.009169323155489573	0.00008407648712979726	0.003637525626245003	2.0891824665491847	0.17411239489546834	0.17047486926922334
1	relRateRev_g3p	0.0066806039357887315	0.00004463046894687589	0.006105980106442144	1.5264950266105364	0.3999999999999999	0.39389401989355777
1	relRateRev_g3p	0.003595037498266229	0.000012924294613940308	0.0055914532793172045	0.8243712448276206	0.6782688399674105	0.6726773866880933
1	relRateRev_g3p	0.001461072397733458	2.134732551418596e-6	0.0029205137359930022	0.3358590796391953	0.8695652173913043	0.8666447036553113
1	relRateRev_g3p	0.023316118435887434	0.0005436413789163299	0.0024891252117640525	5.227162944704511	0.04761904761904761	0.04512992240728356
1	relRateRev_g3p	0.02119168890665568	0.00044908767871647346	0.0065020040515756106	4.76242883688193	0.1365270594958143	0.1300250554442387
1	relRateRev_g3p	0.016451770992175485	0.00027066076877898675	0.012391023230069576	3.717306969020874	0.33333333333333326	0.3209423101032637
1	relRateRev_g3p	0.009636454310605225	0.00009286125168038201	0.013442569093145007	2.1944396280849485	0.6125741132772068	0.5991315441840618
1	relRateRev_g3p	0.004171737548649246	0.00001740339417481002	0.007966493790437679	0.9559792548525214	0.8333333333333334	0.8253668395428957
1	relRateRev_g3p	0.029184973424157823	0.0008517626737687984	0.0020965369756489084	6.499264624511618	0.032258064516129024	0.030161527540480116
1	relRateRev_g3p	0.027340648319928773	0.000747511050554024	0.005818104756561207	6.101349284513988	0.09535767393825997	0.08953956918169877
1	relRateRev_g3p	0.022787242241131156	0.0005192584089559921	0.012779199863598184	5.111679945439275	0.24999999999999997	0.2372208001364018
1	relRateRev_g3p	0.014926882626259352	0.0002228118249381233	0.01733809902121136	3.378646398258055	0.5131670194948619	0.4958289204736505
1	relRateRev_g3p	0.007139653399464943	0.00005097465066449132	0.012542512119194882	1.6305265754953346	0.7692307692307692	0.7566882571115743
1	relRateFor_f6p	0.0490669898483993	0.00240756949278292	0.0074756606177699345	11.961056988431901	0.06249999999999998	0.06997566061776991
1	relRateFor_f6p	0.042926245299247046	0.001842662535491129	0.018088734156628455	10.389113404297479	0.1741123948954683	0.19220112905209674
1	relRateFor_f6p	0.03075777988241507	0.0009460410232950972	0.029356232249537206	7.339058062384303	0.3999999999999999	0.4293562322495371
1	relRateFor_f6p	0.01622162267020516	0.000263141042054514	0.025813560211934594	3.805800693007641	0.6782688399674104	0.704082400179345
1	relRateFor_f6p	0.0065036444028405	0.00004229739051859856	0.013119899735050344	1.5087884695307898	0.8695652173913043	0.8826851171263547
1	relRateFor_f6p	0.03447643419503943	0.0011886245148048842	0.00393433181242174	8.262096806085657	0.0476190476190476	0.05155337943146934
1	relRateFor_f6p	0.031139594828125894	0.0009696743660598449	0.010148695161354054	7.433467913857178	0.13652705949581428	0.14667575465716834
1	relRateFor_f6p	0.023843127407205678	0.0005684947245562425	0.018811947487117786	5.643584246135338	0.33333333333333326	0.35214528082045105
1	relRateFor_f6p	0.013696395597310479	0.00018759125235802586	0.019626678816991427	3.2039680410245817	0.6125741132772069	0.6322007920941983
1	relRateFor_f6p	0.005839188943429635	0.0000340961275170709	0.01128001914200416	1.3536022970404995	0.8333333333333333	0.8446133524753374
1	relRateFor_f6p	0.022550995403257224	0.0005085473936777285	0.0017192696569965915	5.329735936689437	0.03225806451612902	0.03397733417312561
1	relRateFor_f6p	0.02104437589606767	0.0004428657568549939	0.004734477578696855	4.96496756177403	0.09535767393825996	0.10009215151695681
1	relRateFor_f6p	0.017373956472064966	0.00030185436349320814	0.01020399799402083	4.081599197608334	0.2499999999999999	0.2602039979940207
1	relRateFor_f6p	0.011198155296061219	0.00012539868203470392	0.013403925961393726	2.612000664927363	0.513167019494862	0.5265709454562557
1	relRateFor_f6p	0.0052721866403410145	0.000027795951970590272	0.00939511007550875	1.2213643098161377	0.769230769230769	0.7786258793062778
1	relRateRev_s7p	0.008602671081074265	0.00007400594972915145	0.001225842823435845	1.9613485174973517	0.06250000000000001	0.06127415717656417
1	relRateRev_s7p	0.007587386532460716	0.00005756843439296625	0.003015431152210618	1.7318877004827766	0.17411239489546834	0.17109696374325772
1	relRateRev_s7p	0.005525303610497578	0.00003052897998817757	0.0050567572326791765	1.2641893081697941	0.39999999999999997	0.3949432427673208
1	relRateRev_s7p	0.002971508664155187	8.829863741149343e-6	0.004624977754707604	0.6818797329580739	0.6782688399674105	0.6736438622127029
1	relRateRev_s7p	0.001207147065206672	1.4572040370370813e-6	0.0024136516872750313	0.27756994403662866	0.8695652173913043	0.8671515657040293
1	relRateRev_s7p	0.02572601948883868	0.0006618280787401076	0.0027388577283500165	5.751601229535034	0.04761904761904762	0.04488018989069761
1	relRateRev_s7p	0.023387872412266586	0.0005469925759724604	0.007157867960070258	5.242819984920062	0.13652705949581434	0.12936919153574408
1	relRateRev_s7p	0.0181669491414308	0.00033003804110733325	0.013656035073269068	4.0968105219807205	0.3333333333333333	0.31967729826006425
1	relRateRev_s7p	0.010649795157669423	0.00011341813690031909	0.014838895179474232	2.4223836525000557	0.6125741132772069	0.5977352180977327
1	relRateRev_s7p	0.004613477074053657	0.00002128417071281869	0.008805582957641	1.0566699549169203	0.8333333333333333	0.8245277503756923
1	relRateRev_s7p	0.04163149866629734	0.0017331816812019172	0.00294867264700183	9.14088520570567	0.03225806451612904	0.02930939186912721
1	relRateRev_s7p	0.039035304757160105	0.0015237550174843663	0.008197047283250963	8.596106579275624	0.09535767393825997	0.08716062665500901
1	relRateRev_s7p	0.03260623493764181	0.0010631665568086933	0.018082364935838646	7.2329459743354585	0.25	0.23191763506416135
1	relRateRev_s7p	0.02144171555480434	0.0004597471659331385	0.024720497469490954	4.817242053829701	0.513167019494862	0.48844652202537103
1	relRateRev_s7p	0.01029589930728543	0.00010600554254576061	0.018021828127228967	2.3428376565397655	0.7692307692307693	0.7512089411035403
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_1	0.12083454353282841	0.014600986910787005	0.0046146955597519065	24.2878713671153	0.019	0.014385304440248093
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	inhibRatio_pi_2	0.11128404104282907	0.012384137790822066	0.004294846579477079	22.60445568145831	0.019	0.01470515342052292
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
1	customRatio_1	3.7588717693992635e-9	1.412911697878675e-17	6.344204539487919e-8	8.655122154826629e-7	7.33	7.3300000634420455
