Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.560626357929536e-6	9.140557635593698e-11	0.001747943204748026	0.0022014398044685464	79.4	79.40174794320475
1	absRateFor	9.560626357929536e-6	9.140557635593698e-11	0.001747943204748026	0.0022014398044685464	79.4	79.40174794320475
1	absRateFor	9.560626357929536e-6	9.140557635593698e-11	0.001747943204748026	0.0022014398044685464	79.4	79.40174794320475
1	relRateFor_e4p	0.01256977803795345	0.00015799931992341686	0.0018353688746477748	2.9365901994364374	0.06250000000000004	0.06433536887464782
1	relRateFor_e4p	0.011054086796826401	0.00012219283491177177	0.004488559793356439	2.577966833464802	0.17411239489546843	0.17860095468882486
1	relRateFor_e4p	0.00800263530410611	0.00006404217181052548	0.007439027559033862	1.8597568897584646	0.40000000000000013	0.407439027559034
1	relRateFor_e4p	0.0042728178978408415	0.000018256972788109027	0.0067061011413391824	0.9887084215252165	0.6782688399674106	0.6849749411087498
1	relRateFor_e4p	0.0017272028096678924	2.9832295457246617e-6	0.003465174196580767	0.3984950326067883	0.8695652173913043	0.8730303915878851
1	relRateFor_e4p	0.015281064007105494	0.000233510917189255	0.0017053476373657533	3.581230038468079	0.04761904761904766	0.04932439525641341
1	relRateFor_e4p	0.013831552156553184	0.00019131183505945103	0.004418140010978983	3.2360910923408794	0.1365270594958144	0.14094519950679338
1	relRateFor_e4p	0.010640025212489634	0.00011321013652241509	0.008267381240973315	2.480214372291993	0.33333333333333354	0.34160071457430685
1	relRateFor_e4p	0.0061515640768007585	0.00003784174059098557	0.008738548349310316	1.426529159477537	0.612574113277207	0.6213126616265173
1	relRateFor_e4p	0.002635667867985858	6.946745110333119e-6	0.00507275193371004	0.6087302320452047	0.8333333333333336	0.8384060852670436
1	relRateFor_e4p	0.03802469598348046	0.0014458775046361152	0.002951690404364826	9.150240253530955	0.03225806451612906	0.035209754920493885
1	relRateFor_e4p	0.035441296439099435	0.0012560854932841222	0.008108155873698633	8.502887642737923	0.09535767393826003	0.10346582981195866
1	relRateFor_e4p	0.02917422109631551	0.000851135176576701	0.01737095653335996	6.94838261334398	0.25000000000000017	0.2673709565333601
1	relRateFor_e4p	0.0187126490923451	0.00035016323605324397	0.022594337852546165	4.402920880376722	0.5131670194948621	0.5357613573474083
1	relRateFor_e4p	0.008769765041637442	0.00007690877888552617	0.015691069844799954	2.039839079823994	0.7692307692307694	0.7849218390755693
1	relRateRev_g3p	0.01039386684610566	0.0001080324680145744	0.001478040335920465	2.364864537472745	0.062499999999999986	0.06102195966407952
1	relRateRev_g3p	0.009169409063900735	0.00008407806258114495	0.0036375593481187962	2.0892018344257877	0.17411239489546834	0.17047483554734955
1	relRateRev_g3p	0.006680666706163019	0.00004463130763883504	0.006106037037566792	1.5265092593916982	0.3999999999999999	0.3938939629624331
1	relRateRev_g3p	0.0035950713968982972	0.000012924538348796274	0.005591505784802053	0.8243789859299322	0.6782688399674105	0.6726773341826084
1	relRateRev_g3p	0.001461086208457113	2.1347729085435824e-6	0.0029205412956117005	0.33586224899534556	0.8695652173913043	0.8666446760956926
1	relRateRev_g3p	0.02331774339185233	0.000543717156888273	0.002489294069537941	5.227517546029676	0.04761904761904761	0.04512975354950967
1	relRateRev_g3p	0.02119316939205762	0.00044915042888044797	0.006502447298902925	4.76275349583888	0.1365270594958143	0.1300246121969114
1	relRateRev_g3p	0.016452926583355565	0.0002706987931572882	0.012391877207324431	3.717563162197331	0.33333333333333326	0.32094145612600883
1	relRateRev_g3p	0.009637136491679493	0.00009287439975926053	0.013443510196236241	2.1945932589796984	0.6125741132772068	0.5991306030809705
1	relRateRev_g3p	0.004172034732146862	0.00001740587380623974	0.007967058580759634	0.9560470296911561	0.8333333333333334	0.8253662747525737
1	relRateRev_g3p	0.029188044748871933	0.0008519419562621505	0.002096750276810326	6.499925858112013	0.032258064516129024	0.0301613142393187
1	relRateRev_g3p	0.0273435316044206	0.0007476687206019483	0.005818699208494191	6.101972676327602	0.09535767393825997	0.08953897472976578
1	relRateRev_g3p	0.02278965784377307	0.0005193685046362474	0.012780519313008165	5.112207725203268	0.24999999999999997	0.2372194806869918
1	relRateRev_g3p	0.014928479258863037	0.00022285949298230388	0.01733992187459321	3.379001614652055	0.5131670194948619	0.49582709762026866
1	relRateRev_g3p	0.0071404239312283235	0.00005098565391765815	0.012543854645623687	1.6307011039310795	0.7692307692307692	0.7566869145851455
1	relRateFor_f6p	0.04906252200717809	0.0024071310657048342	0.007474940740944756	11.959905185511616	0.06249999999999998	0.06997494074094474
1	relRateFor_f6p	0.04292236462711718	0.0018423293851832004	0.018087016736160255	10.388127018193703	0.1741123948954683	0.19219941163162854
1	relRateFor_f6p	0.030755038501670717	0.0009458723932392482	0.029353522048874425	7.338380512218608	0.3999999999999999	0.42935352204887434
1	relRateFor_f6p	0.016220201075703322	0.0002630949229362472	0.025811255512997677	3.8054609016445253	0.6782688399674104	0.7040800954804081
1	relRateFor_f6p	0.006503080819068308	0.00004229006013933413	0.01311875427567677	1.5086567417028287	0.8695652173913043	0.8826839716669811
1	relRateFor_f6p	0.03447175803761238	0.0011883021022036934	0.00393377672726563	8.260931127257825	0.0476190476190476	0.05155282434631323
1	relRateFor_f6p	0.031135387653388413	0.0009694123643267717	0.01014727426478193	7.432427170302478	0.13652705949581428	0.14667433376059621
1	relRateFor_f6p	0.023839933262421897	0.00056834241795673	0.018809357541994365	5.642807262598311	0.33333333333333326	0.3521426908753276
1	relRateFor_f6p	0.013694582218856777	0.0001875415821490282	0.019624039094523926	3.203537118070071	0.6125741132772069	0.6321981523717308
1	relRateFor_f6p	0.005838422832105214	0.000034087181166447465	0.011278529214523325	1.3534235057427992	0.8333333333333333	0.8446118625478566
1	relRateFor_f6p	0.02254612594832528	0.0005083277952777465	0.0017188886939016948	5.328554951095256	0.03225806451612902	0.03397695321003071
1	relRateFor_f6p	0.021039839706030516	0.0004426748548554583	0.004733432125281656	4.963871212238621	0.09535767393825996	0.10009110606354162
1	relRateFor_f6p	0.017370227358714296	0.00030172479849342667	0.010201763735752933	4.080705494301175	0.2499999999999999	0.2602017637357528
1	relRateFor_f6p	0.011195768863406563	0.0001253452404428239	0.01340103248082003	2.6114368172006435	0.513167019494862	0.526568051975682
1	relRateFor_f6p	0.005271070749378645	0.00002778418684495515	0.009393109450352877	1.2211042285458742	0.769230769230769	0.7786238786811219
1	relRateRev_s7p	0.008601746300830104	0.00007399003942384439	0.0012257123470132206	1.9611397552211525	0.06250000000000001	0.06127428765298679
1	relRateRev_s7p	0.0075865699436102885	0.000057556043509291014	0.0030151094442218696	1.7317029301860143	0.17411239489546834	0.17109728545124647
1	relRateRev_s7p	0.005524707542616525	0.00003052239343144392	0.005056215173884493	1.2640537934711231	0.39999999999999997	0.3949437848261155
1	relRateRev_s7p	0.002971187156548344	8.827953119237833e-6	0.004624479056899555	0.6818062078632054	0.6782688399674105	0.6736443609105109
1	relRateRev_s7p	0.0012070161904724624	1.4568880840626558e-6	0.0024133903709274707	0.2775398926566592	0.8695652173913043	0.8671518270203769
1	relRateRev_s7p	0.025725191373232592	0.0006617854711894406	0.00273877215042391	5.75142151589021	0.04761904761904762	0.044880275468623713
1	relRateRev_s7p	0.023387117551053382	0.0005469572673467892	0.007157643099120342	5.242655284273359	0.13652705949581434	0.129369416396694
1	relRateRev_s7p	0.018166359282770217	0.00033001660959069165	0.013655600887344799	4.09668026620344	0.3333333333333333	0.3196777324459885
1	relRateRev_s7p	0.010649446383037858	0.00011341070826519812	0.014838415148129447	2.422305289517621	0.6125741132772069	0.5977356981290775
1	relRateRev_s7p	0.0046133249348206395	0.000021282766954237858	0.008805294114363593	1.0566352937236314	0.8333333333333333	0.8245280392189697
1	relRateRev_s7p	0.04163074827050672	0.0017331192015622985	0.0029486220047206108	9.14072821463389	0.03225806451612904	0.029309442511408428
1	relRateRev_s7p	0.03903459908350615	0.0015236999256100592	0.008196905658131581	8.595958059378345	0.09535767393825997	0.08716076828012839
1	relRateRev_s7p	0.032605641168973576	0.0010631278360398646	0.018082047857162387	7.232819142864955	0.25	0.2319179521428376
1	relRateRev_s7p	0.021441320096749428	0.0004597302074912709	0.02472005270169514	4.81715538267218	0.513167019494862	0.48844696679316685
1	relRateRev_s7p	0.010295706978605462	0.00010600158218930522	0.018021495451908343	2.3427944087480843	0.7692307692307693	0.7512092737788609
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_1	0.12084382391282933	0.014603229777874902	0.00461500295409106	24.28948923205821	0.019	0.01438499704590894
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	inhibRatio_pi_2	0.11128481028282877	0.012384308999685192	0.0042948726258181386	22.60459276746389	0.019	0.014705127374181861
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
1	customRatio_1	5.668871594366465e-9	3.2136105153414984e-17	9.567892522710508e-8	1.3053059376139848e-6	7.33	7.330000095678925
