Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.009623822655543207	0.0000926179625053467	0.013738568847430632	2.240701976436377	0.6131368201531431	0.6268753890005737
1	relRateRev_g3p	0.007062741490537899	0.000049882317362165506	0.011726939717038976	1.639551850704079	0.7152527510491987	0.7269796907662377
1	relRateRev_g3p	0.004967590900502153	0.00002467695935475179	0.009194431484554455	1.1503968253704135	0.7992399910868984	0.8084344225714528
1	relRateRev_g3p	0.0033789638154543694	0.00001141739646614995	0.006742140101396954	0.7810697296329266	0.86319311139679	0.869935251498187
1	relRateRev_g3p	0.0022424110591329205	5.028407358121626e-6	0.004706086637313978	0.5176695301045375	0.9090909090909091	0.913796995728223
1	relRateFor_e4p	0.022913723749379722	0.0005250387360628883	0.0049252231248014255	5.417745437281564	0.09090909090909098	0.0958343140338924
1	relRateFor_e4p	0.021727424776534443	0.0004720809874199628	0.007018445194511447	5.130184061759856	0.13680688860321014	0.14382533379772158
1	relRateFor_e4p	0.02007984299873944	0.0004032000948540253	0.009500179520818525	4.732107540865189	0.20076000891310197	0.2102601884339205
1	relRateFor_e4p	0.017925586325047593	0.0003213266450967333	0.01199892162408367	4.213885004436634	0.2847472489508014	0.29674617057488506
1	relRateFor_e4p	0.015320645671760058	0.0002347221837996202	0.01389098353502144	3.5906708776266325	0.38686317984685703	0.40075416338187847
1	relRateFor_e4p	0.012452694737362269	0.00015506960622192994	0.014544214128718091	2.908842825743617	0.5000000000000002	0.5145442141287183
1	relRateFor_e4p	0.009603558713497218	0.00009222833996358834	0.013709319868385417	2.2359315927171424	0.6131368201531432	0.6268461400215286
1	relRateFor_e4p	0.00704791399809096	0.0000496730917244865	0.011702119917768372	1.6360817767708857	0.7152527510491988	0.7269548709669672
1	relRateFor_e4p	0.004957187089786708	0.000024573703843148007	0.009175065136796334	1.147973729932986	0.7992399910868985	0.8084150562236948
1	relRateFor_e4p	0.0033719000504198876	0.00001136970995002164	0.00672799078913533	0.7794305469199496	0.86319311139679	0.8699211021859253
1	relRateFor_e4p	0.002237729395235477	5.007432846300934e-6	0.004696236023216671	0.5165859625538337	0.9090909090909093	0.913787145114126
1	relRateFor_f6p	0.08452932113877665	0.007145206132182433	0.01953351262276659	21.48686388504326	0.09090909090909088	0.11044260353185748
1	relRateFor_f6p	0.07984338031950511	0.006374965380845136	0.027611862924502656	20.183093999445564	0.13680688860321	0.16441875152771265
1	relRateFor_f6p	0.07339725450683399	0.005387156969140962	0.03696477472209925	18.412419346972303	0.20076000891310164	0.2377247836352009
1	relRateFor_f6p	0.06507457279631224	0.00423470002462254	0.04602884139351904	16.164806354800607	0.28474724895080133	0.3307760903443204
1	relRateFor_f6p	0.055165684843693	0.0030432527842736592	0.0523982612584174	13.544390882368202	0.38686317984685703	0.43926144110527443
1	relRateFor_f6p	0.04444508625139215	0.0019753656918936875	0.053879243785365516	10.775848757073106	0.49999999999999994	0.5538792437853655
1	relRateFor_f6p	0.03398276383366594	0.0011548282377747139	0.049903838844074455	8.13910324804992	0.613136820153143	0.6630406589972174
1	relRateFor_f6p	0.024751247587775027	0.000612624257151339	0.04194756136603972	5.8647186333093	0.7152527510491984	0.7572003124152381
1	relRateFor_f6p	0.01730297084572692	0.00029939280008807576	0.0324858159990441	4.064588404149567	0.7992399910868982	0.8317258070859423
1	relRateFor_f6p	0.011715839807571404	0.00013726090239667477	0.02360305227319548	2.7343883960104614	0.8631931113967899	0.8867961636699854
1	relRateFor_f6p	0.007749920019168931	0.00006006126030351536	0.01636820088301849	1.8005020971320336	0.9090909090909092	0.9254591099739277
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	9.807346398771344e-6	9.618404338549324e-11	0.0016123544174746485	0.002258199464250208	71.4	71.39838764558253
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	absRateFor	7.929782323667922e-6	6.288144770075624e-11	0.0014497777220867647	0.001825916526557638	79.4	79.40144977772209
1	relRateFor_e4p	0.008270897609514716	0.00006840774726707625	0.0012016842315110687	1.9226947704177086	0.06250000000000004	0.06370168423151111
1	relRateFor_e4p	0.00727792053033538	0.00005296812724587722	0.0029423662410716644	1.6899234789333453	0.17411239489546843	0.1770547611365401
1	relRateFor_e4p	0.00527519673848581	0.000027827700629731328	0.004888263512975222	1.222065878243805	0.40000000000000013	0.40488826351297535
1	relRateFor_e4p	0.0028206888923313356	7.956285827321377e-6	0.004419609013337711	0.6516013640771208	0.6782688399674106	0.6826884489807483
1	relRateFor_e4p	0.0011413437052155695	1.3026654534352049e-6	0.0022882585465142657	0.2631497328491406	0.8695652173913043	0.8718534759378186
1	relRateFor_e4p	0.013307372556458308	0.0001770861643563797	0.0014816969455603221	3.1115635856766737	0.04761904761904766	0.04910074456460798
1	relRateFor_e4p	0.012047683974001577	0.00014514668913741445	0.0038403937972451285	2.8129176819800077	0.1365270594958144	0.14036745329305952
1	relRateFor_e4p	0.009272172378180066	0.00008597318061068538	0.007193169024835688	2.157950707450705	0.33333333333333354	0.3405265023581692
1	relRateFor_e4p	0.0053642985731054416	0.000028775699181421078	0.0076132866382260245	1.2428351889530138	0.612574113277207	0.620187399915433
1	relRateFor_e4p	0.0022995504162074965	5.28793211668007e-6	0.004424127768168473	0.5308953321802167	0.8333333333333336	0.8377574611015021
1	relRateFor_e4p	0.03989143555609531	0.0015913266307261054	0.003103359161898425	9.62041340188511	0.03225806451612906	0.035361423678027484
1	relRateFor_e4p	0.0371757055956744	0.001382033086536257	0.008522185753732633	8.937073862823437	0.09535767393826003	0.10387985969199266
1	relRateFor_e4p	0.03059102627709731	0.0009358108886860581	0.018244629001104407	7.297851600441757	0.25000000000000017	0.2682446290011046
1	relRateFor_e4p	0.01960988702168065	0.0003845476690030792	0.023702347126789425	4.618836797057013	0.5131670194948621	0.5368693666216515
1	relRateFor_e4p	0.009185217964866335	0.00008436822906210326	0.01644229766638694	2.137498696630302	0.7692307692307694	0.7856730668971563
1	relRateRev_g3p	0.010137841004248305	0.00010277582022741827	0.001442055986003235	2.3072895776051765	0.062499999999999986	0.06105794401399675
1	relRateRev_g3p	0.008943234892433538	0.00007998145034124072	0.003548755442022211	2.038198052558391	0.17411239489546834	0.17056363945344613
1	relRateRev_g3p	0.006515420464460409	0.00004245070382870949	0.005956134415363024	1.4890336038407563	0.3999999999999999	0.3940438655846369
1	relRateRev_g3p	0.003505839308906633	0.000012290909259874939	0.005453280289340334	0.8039998254382957	0.6782688399674105	0.6728155596780702
1	relRateRev_g3p	0.0014247341594605112	2.0298674251336492e-6	0.0028479969055926757	0.3275196441431577	0.8695652173913043	0.8667172204857116
1	relRateRev_g3p	0.022781606264780097	0.0005190015840034677	0.0024335469246750466	5.110448541817599	0.04761904761904761	0.04518550069437256
1	relRateRev_g3p	0.020704725541638158	0.00042868565975456353	0.006356128493482355	4.655581477368025	0.1365270594958143	0.13017093100233196
1	relRateRev_g3p	0.01607171921335665	0.0002583001584729773	0.012110043188570951	3.633012956571287	0.33333333333333326	0.3212232901447623
1	relRateRev_g3p	0.009412138377699275	0.00008858834884095954	0.01313303381068609	2.143909369663982	0.6125741132772068	0.5994410794665207
1	relRateRev_g3p	0.004074031454657526	0.000016597732293538915	0.007780784679503716	0.9336941615404459	0.8333333333333334	0.8255525486538297
1	relRateRev_g3p	0.028455069283449985	0.0008096909679259389	0.002045802888333042	6.3419889538324306	0.032258064516129024	0.030212261627795983
1	relRateRev_g3p	0.026655467591378823	0.0007105139525150467	0.005676727853484054	5.953089687526871	0.09535767393825997	0.08968094608477592
1	relRateRev_g3p	0.02221327472736967	0.0004934295741136001	0.012465479447206801	4.986191778882722	0.24999999999999997	0.23753452055279317
1	relRateRev_g3p	0.01454759464743216	0.00021163251002599684	0.016904881234384272	3.294225971697219	0.5131670194948619	0.4962621382604776
1	relRateRev_g3p	0.006956651294234187	0.000048394997229570186	0.01222359320773525	1.5890671170055826	0.7692307692307692	0.7570071760230339
1	relRateFor_f6p	0.035332934185867915	0.0012484162381828736	0.0052973863159116105	8.47581810545858	0.06249999999999998	0.06779738631591159
1	relRateFor_f6p	0.030972546825173364	0.0009592986568375566	0.012870653595912634	7.392152410309317	0.1741123948954683	0.18698304849138092
1	relRateFor_f6p	0.022279482481332158	0.0004963753396359865	0.021055625212152373	5.263906303038094	0.3999999999999999	0.4210556252121523
1	relRateFor_f6p	0.011804393591750229	0.00013934370806895386	0.018688601417040873	2.7553383431175797	0.6782688399674104	0.6969574413844513
1	relRateFor_f6p	0.004747079721916757	0.000022534765886233274	0.0095569667597738	1.099051177373987	0.8695652173913043	0.8791221841510781
1	relRateFor_f6p	0.013081420989680792	0.00017112357510926118	0.0014561578123852212	3.0579314060089655	0.0476190476190476	0.049075205431432824
1	relRateFor_f6p	0.011843413996288188	0.00014026645508747495	0.003774387629350645	2.764571099157352	0.13652705949581428	0.14030144712516493
1	relRateFor_f6p	0.00911545656613405	0.00008309154840907638	0.007070311696129983	2.1210935088389955	0.33333333333333326	0.34040364502946324
1	relRateFor_f6p	0.005274033847671139	0.00002781543302638084	0.007484398912283141	1.2217948408303438	0.6125741132772069	0.62005851218949
1	relRateFor_f6p	0.002260990215645922	5.1120767552465935e-6	0.004349748140979659	0.5219697769175592	0.8333333333333333	0.8376830814743129
1	relRateFor_f6p	0.005996083824325149	0.000035953021228333706	0.0004423103459140487	1.3711620723335518	0.03225806451612902	0.03181575417021497
1	relRateFor_f6p	0.00560763445256951	0.000031445564153644544	0.0012233486089695544	1.2829052539197008	0.09535767393825996	0.0941343253292904
1	relRateFor_f6p	0.00465416449675371	0.000021661247162842715	0.00266484787640367	1.0659391505614684	0.2499999999999999	0.24733515212359622
1	relRateFor_f6p	0.0030267417547551467	9.161165649978264e-6	0.003563996770923228	0.6945100981804058	0.513167019494862	0.5096030227239388
1	relRateFor_f6p	0.0014373702277156175	2.066033171523246e-6	0.0025416894985105243	0.3304196348063682	0.769230769230769	0.7666890797322585
1	relRateRev_s7p	0.02204979313100086	0.0004861933771199328	0.003255155702466289	5.208249123946061	0.06250000000000001	0.0657551557024663
1	relRateRev_s7p	0.019365226198064467	0.0003750119857022024	0.007939379172204358	4.55991612600063	0.17411239489546834	0.1820517740676727
1	relRateRev_s7p	0.013982300617853605	0.0001955047305680293	0.013087726846523706	3.2719317116309266	0.39999999999999997	0.4130877268465237
1	relRateRev_s7p	0.007441553008620455	0.000055376711180108144	0.011722148628303342	1.7282451938771901	0.6782688399674105	0.6899909885957138
1	relRateRev_s7p	0.0030015689911203	9.009416408454936e-6	0.0060307014228057065	0.6935306636226564	0.8695652173913043	0.87559591881411
1	relRateRev_s7p	0.0019616296742424044	3.847990978868362e-6	0.00021460160756860136	0.45066337589406275	0.04761904761904762	0.04740444601147902
1	relRateRev_s7p	0.0017788793539339487	3.1644117558524625e-6	0.0005580739923696787	0.4087643829952905	0.13652705949581434	0.13596898550344466
1	relRateRev_s7p	0.00137407054557237	1.8880698642095508e-6	0.0010529714841374105	0.31589144524122315	0.3333333333333333	0.3322803618491959
1	relRateRev_s7p	0.0007990547780268586	6.384885382875524e-7	0.0011260337701712864	0.18382000573728532	0.6125741132772069	0.6114480795070356
1	relRateRev_s7p	0.00034392542391412095	1.182846972145078e-7	0.0006596700585471682	0.0791604070256602	0.8333333333333333	0.8326736632747861
1	relRateRev_s7p	0.0243169640437908	0.0005913147403070147	0.001756554363673668	5.44531852738837	0.03225806451612904	0.03050151015245537
1	relRateRev_s7p	0.022772254476236986	0.0005185755739304954	0.004871256408097824	5.108405235693725	0.09535767393825997	0.09048641753016215
1	relRateRev_s7p	0.018963137682520226	0.00035960059076621856	0.010681169985653355	4.272467994261342	0.25	0.23931883001434665
1	relRateRev_s7p	0.012403056108342136	0.00015383580082668319	0.014448287176937025	2.8155135907134587	0.513167019494862	0.49871873231792496
1	relRateRev_s7p	0.005923491829783453	0.000035087755457511324	0.010420576605552845	1.3546749587218696	0.7692307692307693	0.7588101926252164
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_1	0.11875137346782916	0.014101888700495838	0.004545528156124112	23.92383240065322	0.019	0.014454471843875888
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	inhibRatio_pi_2	0.15683005331282907	0.024595665622104808	0.005758915788068052	30.31008309509501	0.019	0.013241084211931948
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
1	customRatio_1	3.128872494428947e-9	9.789843086394021e-18	5.280895010173481e-8	7.204495238981557e-7	7.33	7.33000005280895
