Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	2.1026280202160463e-6	4.421044591397651e-12	4.401356050398597e-6	0.00048414916554384574	0.9090909090909091	0.9090953104469595
1	relRateFor_e4p	0.008861975115959986	0.000078534602955894	0.0012624168405717118	2.0198669449147375	0.06250000000000004	0.06123758315942833
1	relRateFor_e4p	0.007816362233139085	0.00006109551855964302	0.0031056158605788087	1.7836845346038244	0.17411239489546843	0.17100677903488962
1	relRateFor_e4p	0.0056924560409122305	0.00003240405577771815	0.005208734803497539	1.3021837008743842	0.40000000000000013	0.3947912651965026
1	relRateFor_e4p	0.0030616755062696788	9.373856905691693e-6	0.004764823037975874	0.7024977055122883	0.6782688399674106	0.6735040169294347
1	relRateFor_e4p	0.0012438531654436272	1.5471706971841313e-6	0.0024869393032761478	0.28599801987675705	0.8695652173913043	0.8670782780880282
1	relRateFor_e4p	0.0009706980998640535	9.42254801079684e-7	0.0001065530812413562	0.22376147060684787	0.04761904761904766	0.047725600700289014
1	relRateFor_e4p	0.0008799882472821929	7.74379315354786e-7	0.00027691811431998503	0.2028302047540068	0.1365270594958144	0.13680397761013438
1	relRateFor_e4p	0.0006792607917434634	4.613952231999568e-7	0.0005217598488294062	0.15652795464882177	0.33333333333333354	0.33385509318216294
1	relRateFor_e4p	0.000394615507854329	1.5572139903912997e-7	0.0005568597138277953	0.09090487204048739	0.612574113277207	0.6131309729910348
1	relRateFor_e4p	0.00016971562373647997	2.8803392940262445e-8	0.0003257175262819656	0.039086103153835865	0.8333333333333336	0.8336590508596156
1	relRateFor_e4p	0.029678065068715398	0.0008807875462229051	0.0022814613218187577	7.072530097638142	0.03225806451612906	0.03453952583794782
1	relRateFor_e4p	0.027679921126414597	0.0007661780335645332	0.006275519042424196	6.581032006388206	0.09535767393826003	0.10163319298068423
1	relRateFor_e4p	0.022821464929345003	0.000520819261521324	0.013488383813079319	5.395353525231724	0.25000000000000017	0.2634883838130795
1	relRateFor_e4p	0.014676382007177302	0.00021539618882059766	0.01763811985125452	3.437110956315289	0.5131670194948621	0.5308051393461166
1	relRateFor_e4p	0.0068951289923692705	0.00004754280382141127	0.012310249564970954	1.600332443446224	0.7692307692307694	0.7815410187957403
1	relRateRev_g3p	0.005876434609295433	0.000034532483717325175	0.0008399911485192993	1.3439858376308793	0.062499999999999986	0.06166000885148069
1	relRateRev_g3p	0.005180981530078399	0.000026842569615013508	0.002064759659410026	1.185877467626382	0.17411239489546834	0.17204763523605832
1	relRateRev_g3p	0.003770066539337702	0.000014213401711033757	0.0034573315208953903	0.8643328802238478	0.3999999999999999	0.3965426684791045
1	relRateRev_g3p	0.0020256484163392596	4.103251506617751e-6	0.003156233991971402	0.4653367228432686	0.6782688399674105	0.6751126059754391
1	relRateRev_g3p	0.0008223682439439106	6.762895286473913e-7	0.001645027114295039	0.1891781181439295	0.8695652173913043	0.8679201902770093
1	relRateRev_g3p	0.011264789948438159	0.00012689549258243336	0.001219268268362786	2.560463363561851	0.04761904761904761	0.046399779350684824
1	relRateRev_g3p	0.010225461928943469	0.0001045600716602723	0.0031769813248968826	2.3269975465883985	0.1365270594958143	0.13335007817091743
1	relRateRev_g3p	0.007915926124163641	0.00006266188640321641	0.006020661565062868	1.806198469518861	0.33333333333333326	0.3273126717682704
1	relRateRev_g3p	0.004617795101696409	0.00002132403160125135	0.006478912814504967	1.057653706560251	0.6125741132772068	0.6060952004627018
1	relRateRev_g3p	0.001992549230828547	3.970252437275434e-6	0.003814587747296705	0.4577505296756046	0.8333333333333334	0.8295187455860367
1	relRateRev_g3p	0.010972165473287498	0.00012038841517320228	0.0008047700600676555	2.4947871862097326	0.032258064516129024	0.03145329445606137
1	relRateRev_g3p	0.010265134574729329	0.00010537298783730347	0.002227478531696303	2.335919532955995	0.09535767393825997	0.09313019540656367
1	relRateRev_g3p	0.008527485014847014	0.00007271800067844038	0.004860935924762	1.9443743699048004	0.24999999999999997	0.24513906407523797
1	relRateRev_g3p	0.005554312319288712	0.00003085038534020235	0.006521245138600418	1.2707841484083744	0.5131670194948619	0.5066457743562615
1	relRateRev_g3p	0.0026417200566247467	6.978684857573455e-6	0.004664863490794646	0.606432253803304	0.7692307692307692	0.7645659057399745
1	relRateFor_f6p	0.00015248345844498523	2.3251205099343538e-8	0.00002194028173729823	0.03510445077967718	0.06249999999999998	0.06247805971826268
1	relRateFor_f6p	0.0001343326187980276	1.8045252473136198e-8	0.000053846774643456774	0.03092644534341436	0.1741123948954683	0.17405854812082483
1	relRateFor_f6p	0.00009759558076616326	9.524897385084696e-9	0.00008987875251514899	0.02246968812878725	0.3999999999999999	0.39991012124748476
1	relRateFor_f6p	0.00005233529277595683	2.738982869945119e-9	0.00008173085556573145	0.012049920437102561	0.6782688399674104	0.6781871091118447
1	relRateFor_f6p	0.000021218296341656007	4.5021609964233266e-10	0.00004248325163003219	0.004885573937453702	0.8695652173913043	0.8695227341396743
1	relRateFor_f6p	0.0014658444134301174	2.148699844384285e-6	0.00016099685727579555	0.3380934002791708	0.0476190476190476	0.0477800444763234
1	relRateFor_f6p	0.00132879326626556	1.7656915444726953e-6	0.0004183660261113109	0.3064345102401751	0.13652705949581428	0.1369454255219256
1	relRateFor_f6p	0.0010255713614968909	1.0517966175225864e-6	0.0007880852613742495	0.23642557841227493	0.33333333333333326	0.3341214185947075
1	relRateFor_f6p	0.0005957045443385212	3.548639041455651e-7	0.0008408201835125029	0.13726015600205557	0.6125741132772069	0.6134149334607194
1	relRateFor_f6p	0.00025616588119758976	6.562095868973767e-8	0.0004916814428378435	0.05900177314054123	0.8333333333333333	0.8338250147761711
1	relRateFor_f6p	0.0055783156184785465	0.00003111760513936169	0.0004170126418519618	1.292739189741082	0.03225806451612902	0.03267507715798098
1	relRateFor_f6p	0.005212401331883276	0.000027169127644618552	0.0011513781722003458	1.2074310589264312	0.09535767393825996	0.0965090521104603
1	relRateFor_f6p	0.004316932831842313	0.00001863590907463809	0.0024974180322555606	0.9989672129022248	0.2499999999999999	0.25249741803225545
1	relRateFor_f6p	0.0027972754151019963	7.824749747934045e-6	0.0033159581641808433	0.6461752291573453	0.513167019494862	0.5164829776590428
1	relRateFor_f6p	0.0013237224824768634	1.75224121061471e-6	0.0023481796004546363	0.30526334805910277	0.769230769230769	0.7715789488312237
1	relRateRev_s7p	0.0007041811116363927	4.958710379854658e-7	0.00010125769448434546	0.16201231117495268	0.06250000000000001	0.06239874230551567
1	relRateRev_s7p	0.00062040593228474	3.849035208140973e-7	0.00024854850414943175	0.14275175773594553	0.17411239489546834	0.1738638463913189
1	relRateRev_s7p	0.00045080742519254535	2.0322733460873237e-7	0.0004149935592441256	0.1037483898110314	0.39999999999999997	0.39958500644075584
1	relRateRev_s7p	0.00024178951157463602	5.846216790750104e-8	0.0003775149226032948	0.05565859735225838	0.6782688399674105	0.6778913250448072
1	relRateRev_s7p	0.00009804142851743691	9.612121705739692e-9	0.0001962810891065203	0.02257232524724984	0.8695652173913043	0.8693689363021978
1	relRateRev_s7p	0.0006252159563864268	3.908949921201943e-7	0.00006850367597387857	0.14385771954514498	0.04761904761904762	0.047550543943073745
1	relRateRev_s7p	0.0005668879887322786	3.213619917689281e-7	0.00017809358131426478	0.1304456288533225	0.13652705949581434	0.13634896591450008
1	relRateRev_s7p	0.0004377456585688	1.9162126159583242e-7	0.0003358129401232479	0.10074388203697437	0.3333333333333333	0.33299752039321007
1	relRateRev_s7p	0.00025444469759566823	6.474210413455106e-8	0.00035879015487705335	0.058570897316826506	0.6125741132772069	0.6122153231223298
1	relRateRev_s7p	0.00010947778636503924	1.1985385707389173e-8	0.00021004179076733465	0.02520501489208016	0.8333333333333333	0.8331232915425659
1	relRateRev_s7p	0.0003812541320042939	1.4535471317034757e-7	0.000028330823281151607	0.08782555217156995	0.03225806451612904	0.03228639533941019
1	relRateRev_s7p	0.0003563850430490234	1.2701029890905428e-7	0.00007828327951504843	0.08209436774405122	0.09535767393825997	0.09543595721777502
1	relRateRev_s7p	0.00029544276668336256	8.72864283855198e-8	0.00017012838868812885	0.06805135547525154	0.25	0.25017012838868813
1	relRateRev_s7p	0.00019175215330535789	3.676888829724147e-8	0.00022662642872195438	0.04416231365473077	0.513167019494862	0.5133936459235839
1	relRateRev_s7p	0.00009088406191341825	8.259912709882042e-9	0.00016099244945222413	0.020929018428789133	0.7692307692307693	0.7693917616802215
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_1	0.06847284070282877	0.004688529913914965	0.0027714110501216686	14.586373948008783	0.019	0.01622858894987833
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	inhibRatio_pi_2	0.005189577234988807	0.00002693171187791407	0.00022568831012393514	1.187833211178606	0.019	0.018774311689876064
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
1	customRatio_1	4.8128168117500536e-11	2.316320566346395e-21	8.123048900188223e-10	1.1081922101211765e-8	7.33	7.329999999187695
