Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.002635519508928416	6.9459630819422796e-6	0.005072465526397729	0.6086958631677274	0.8333333333333336	0.8384057988597313
1	relRateFor_e4p	0.03802431069821699	0.001445848204074539	0.002951659167970508	9.150143420708567	0.03225806451612906	0.03520972368409957
1	relRateFor_e4p	0.03544093841162488	0.0012560601154965878	0.00810807057767017	8.502798194217485	0.09535767393826003	0.1034657445159302
1	relRateFor_e4p	0.029173928523701376	0.0008511181055060367	0.017370776412735267	6.948310565094102	0.25000000000000017	0.26737077641273543
1	relRateFor_e4p	0.018712463700390813	0.00035015629773844383	0.022594109146384822	4.4028763127890445	0.5131670194948621	0.5357611286412469
1	relRateFor_e4p	0.00876967915097368	0.00007690727241102245	0.01569091461038208	2.0398188993496698	0.7692307692307694	0.7849216838411515
1	relRateRev_g3p	0.0103938592819941	0.00010803231077389491	0.0014780392731003483	2.364862836960558	0.062499999999999986	0.06102196072689964
1	relRateRev_g3p	0.009169402381506986	0.00008407794003398598	0.0036375567250599428	2.0892003278938405	0.17411239489546834	0.1704748381704084
1	relRateRev_g3p	0.006680661823563638	0.000044631242400820635	0.00610603260917425	1.5265081522935628	0.3999999999999999	0.39389396739082566
1	relRateRev_g3p	0.0035950687600900255	0.000012924519389775233	0.005591501700658141	0.8243783837875851	0.6782688399674105	0.6726773382667524
1	relRateRev_g3p	0.001461085134188661	2.134769769347098e-6	0.0029205391518841717	0.3358620024666798	0.8695652173913043	0.8666446782394202
1	relRateRev_g3p	0.023316746592724646	0.0005436706716693364	0.0024891904869402473	5.22730002257452	0.04761904761904761	0.04512985713210736
1	relRateRev_g3p	0.021192261215661534	0.0004491119354328321	0.006502175397204657	4.762554339935815	0.1365270594958143	0.13002488409860966
1	relRateRev_g3p	0.016452217707210115	0.00027067546748543806	0.01239135335096081	3.7174060052882445	0.33333333333333326	0.32094197998237245
1	relRateRev_g3p	0.009636718020164081	0.00009286633420015513	0.013442932893915738	2.194499016943022	0.6125741132772068	0.599131180383291
1	relRateRev_g3p	0.004171852430328887	0.000017404352700441042	0.00796671212044242	0.9560054544530905	0.8333333333333334	0.825366621212891
1	relRateRev_g3p	0.02918614451116719	0.0008518310314267346	0.002096618306927419	6.499516751475	0.032258064516129024	0.030161446209201605
1	relRateRev_g3p	0.027341747707611663	0.0007475711677066877	0.005818331419756337	6.101586982421004	0.09535767393825997	0.08953934251850364
1	relRateRev_g3p	0.022788163302827846	0.0005193003867163497	0.012779702966377676	5.111881186551072	0.24999999999999997	0.2372202970336223
1	relRateRev_g3p	0.014927491416898753	0.00022283000000158592	0.017338794069862773	3.3787818412278887	0.5131670194948619	0.4958282254249991
1	relRateRev_g3p	0.00713994720046085	0.00005097884602536873	0.01254302401998475	1.6305931225980175	0.7692307692307692	0.7566877452107844
1	relRateFor_f6p	0.049065757825653034	0.002407448591005632	0.0074754621084936815	11.960739373589895	0.06249999999999998	0.06997546210849366
1	relRateFor_f6p	0.04292517519094241	0.0018425706651730978	0.01808826057066426	10.388841404153847	0.1741123948954683	0.19220065546613255
1	relRateFor_f6p	0.030757023938234485	0.0009459945215371292	0.029355484901651796	7.338871225412951	0.3999999999999999	0.4293554849016517
1	relRateFor_f6p	0.016221230661575714	0.0002631283241760441	0.02581292468405283	3.805706994485121	0.6782688399674104	0.7040817646514632
1	relRateFor_f6p	0.006503488993162186	0.00004229536908418171	0.01311958387152623	1.5087521452255166	0.8695652173913043	0.8826848012628306
1	relRateFor_f6p	0.03447560563931318	0.0011885673841974427	0.003934233457943921	8.261890261682238	0.0476190476190476	0.051553281076991524
1	relRateFor_f6p	0.03113884937050937	0.0009696279401192717	0.010148443395630119	7.433283506659905	0.13652705949581428	0.1466755028914444
1	relRateFor_f6p	0.02384256144609853	0.0005684677363109841	0.018811488580980473	5.643446574294144	0.33333333333333326	0.35214482191431373
1	relRateFor_f6p	0.013696074290542981	0.00018758245097207242	0.019626211092149792	3.2038916870240617	0.6125741132772069	0.6322003243693567
1	relRateFor_f6p	0.005839053198732569	0.00003409454225762905	0.011279755146557435	1.3535706175868925	0.8333333333333333	0.8446130884798907
1	relRateFor_f6p	0.022550542117361738	0.0005085269497869056	0.0017192341938743402	5.329626001010458	0.03225806451612902	0.03397729871000336
1	relRateFor_f6p	0.021043953633150148	0.0004428479845141733	0.004734380259515669	4.96486550477414	0.09535767393825996	0.10009205419777563
1	relRateFor_f6p	0.017373609338249385	0.0003018423014381062	0.010203790011708569	4.081516004683429	0.2499999999999999	0.26020379001170846
1	relRateFor_f6p	0.011197933149337813	0.00012539370681703867	0.013403656614245363	2.611948177698424	0.513167019494862	0.5265706761091073
1	relRateFor_f6p	0.005272082765131511	0.00002779485668239672	0.009394923842618308	1.2213400995403803	0.769230769230769	0.7786256930733874
1	relRateRev_s7p	0.008602034931735725	0.00007399500496680164	0.001225753069720982	1.9612049115535708	0.06250000000000001	0.06127424693027903
1	relRateRev_s7p	0.007586824807142234	0.00005755991065426879	0.0030152098517736425	1.731760598424874	0.17411239489546834	0.1710971850436947
1	relRateRev_s7p	0.005524893579860191	0.00003052444906878035	0.005056384354568233	1.2640960886420582	0.39999999999999997	0.39494361564543173
1	relRateRev_s7p	0.0029712875014552	8.828549416303884e-6	0.004624634704221031	0.6818291555960665	0.6782688399674105	0.6736442052631895
1	relRateRev_s7p	0.0012070570374408257	1.4569866916354228e-6	0.0024134719296924345	0.27754927191462997	0.8695652173913043	0.8671517454616119
1	relRateRev_s7p	0.02572492781922442	0.0006617719113043064	0.0027387449145722526	5.75136432060173	0.04761904761904762	0.04488030270447537
1	relRateRev_s7p	0.023386877310832	0.0005469460303519086	0.007157571535360896	5.2426028670018585	0.13652705949581434	0.12936948796045344
1	relRateRev_s7p	0.018166171555891286	0.0003300097889980736	0.013655462704341204	4.096638811302361	0.3333333333333333	0.3196778706289921
1	relRateRev_s7p	0.010649335382973885	0.00011340834409905953	0.014838262374580746	2.4222803499151486	0.6125741132772069	0.5977358509026262
1	relRateRev_s7p	0.004613276515417347	0.000021282320207701223	0.008805202187895378	1.0566242625474456	0.8333333333333333	0.8245281311454379
1	relRateRev_s7p	0.04162996957969267	0.0017330543672061372	0.0029485694527885443	9.140565303644484	0.03225806451612904	0.029309495063340494
1	relRateRev_s7p	0.039033866801234884	0.0015236427574565469	0.008196758692554429	8.595803939032196	0.09535767393825997	0.08716091524570554
1	relRateRev_s7p	0.03260502501141593	0.0010630876559950585	0.018081718822126697	7.232687528850679	0.25	0.2319182811778733
1	relRateRev_s7p	0.02144090972757895	0.0004597126099461896	0.02471959116308564	4.817065443414206	0.513167019494862	0.48844742833177635
1	relRateRev_s7p	0.010295507398087683	0.00010599747258407822	0.018021150232762073	2.342749530259069	0.7692307692307693	0.7512096189980072
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_1	0.1208376083328293	0.014601727587598258	0.004614797075951941	24.288405662904957	0.019	0.014385202924048058
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	inhibRatio_pi_2	0.11128135062882882	0.012383538997776342	0.0042947554821345345	22.60397622176071	0.019	0.014705244517865465
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
1	customRatio_1	9.56712753463762e-9	9.152992926402132e-17	1.614734852495303e-7	2.2029124863510273e-6	7.33	7.329999838526515
