Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.006487912676202523	0.000042093010894029383	0.0007167197706637596	1.505111518393894	0.04761904761904766	0.04833576738971142
1	relRateFor_e4p	0.005878125538764656	0.000034552359849477274	0.001860439964161853	1.3626895437668822	0.1365270594958144	0.13838749945997625
1	relRateFor_e4p	0.0045313417642937615	0.0000205330581848329	0.0034961406316486032	1.0488421894945803	0.33333333333333354	0.33682947396498214
1	relRateFor_e4p	0.002627581170077359	6.904182805345102e-6	0.00371744817440256	0.6068568837351948	0.612574113277207	0.6162915614516096
1	relRateFor_e4p	0.0011284107369641388	1.273310791295951e-6	0.0021680334575909788	0.2601640149109174	0.8333333333333336	0.8355013667909246
1	relRateFor_e4p	0.0337415666809493	0.0011384933220849479	0.002606149017758179	8.07906195505035	0.03225806451612906	0.03486421353388724
1	relRateFor_e4p	0.03145980134661186	0.0009897191007682813	0.007163943707540421	7.51270811427171	0.09535767393826003	0.10252161764580045
1	relRateFor_e4p	0.025917904952255988	0.0006717377971141755	0.015373720742602015	6.149488297040802	0.25000000000000017	0.2653737207426022
1	relRateFor_e4p	0.016646415737943066	0.00027710315692043856	0.020051411773471584	3.9073851225297505	0.5131670194948621	0.5332184312683337
1	relRateFor_e4p	0.007811272834054542	0.00006101598328803847	0.01396064982903733	1.8148844777748525	0.7692307692307694	0.7831914190598067
1	relRateRev_g3p	0.008101468939495593	0.00006563379897761185	0.0011550879142065568	1.8481406627304913	0.062499999999999986	0.06134491208579343
1	relRateRev_g3p	0.007144850592957219	0.000051048889995681126	0.0028409984836858804	1.6317037539984025	0.17411239489546834	0.17127139641178246
1	relRateRev_g3p	0.005202319494636232	0.00002706412812427218	0.004762929324681364	1.1907323311703413	0.3999999999999999	0.39523707067531855
1	relRateRev_g3p	0.002797326998275368	7.82503833528028e-6	0.004354746498930195	0.6420384134319708	0.6782688399674105	0.6739140934684803
1	relRateRev_g3p	0.001136252090097635	1.2910688122512441e-6	0.002272084825891141	0.26128975497748125	0.8695652173913043	0.8672931325654132
1	relRateRev_g3p	0.016216230459974	0.0002629661303309886	0.0017452731825567322	3.665073683369138	0.04761904761904761	0.04587377443649088
1	relRateRev_g3p	0.014727756491306199	0.00021690681126721188	0.004552269364508116	3.3343348793413954	0.1365270594958143	0.1319747901313062
1	relRateRev_g3p	0.01141462060776327	0.00013029356361917395	0.00864691331785905	2.594073995357716	0.33333333333333326	0.3246864200154742
1	relRateRev_g3p	0.006669940324847273	0.00004448810393702375	0.009336101726648005	1.5240770911295694	0.6125741132772068	0.6032380115505588
1	relRateRev_g3p	0.0028819042779683474	8.305372267372262e-6	0.005511551109210644	0.6613861331052773	0.8333333333333334	0.8278217822241227
1	relRateRev_g3p	0.01734766157520129	0.0003009413621277153	0.0012631356061254574	3.9157203789889192	0.032258064516129024	0.030994928910003567
1	relRateRev_g3p	0.01623741844118065	0.0002636537576339935	0.0034994106229099403	3.669773473266199	0.09535767393825997	0.09185826331535003
1	relRateRev_g3p	0.013504410928202648	0.00018236911451775911	0.0076541440822155415	3.0616576328862175	0.24999999999999997	0.24234585591778443
1	relRateRev_g3p	0.00881352940784913	0.00007767830062302144	0.010309200154066778	2.0089366156489716	0.5131670194948619	0.5028578193407951
1	relRateRev_g3p	0.004200105896323358	0.00001764088954033024	0.00740345116868335	0.9624486519288356	0.7692307692307692	0.7618273180620858
1	relRateFor_f6p	0.05486843821136378	0.0030105455117542448	0.008416689775457196	13.46670364073152	0.06249999999999998	0.07091668977545718
1	relRateFor_f6p	0.04796081918051143	0.002300240176465713	0.02032979713055086	11.676249208309518	0.1741123948954683	0.19444219202601914
1	relRateFor_f6p	0.03430823246475029	0.0011770548148553456	0.03288070057953718	8.220175144884296	0.3999999999999999	0.4328807005795371
1	relRateFor_f6p	0.01805915021125204	0.0003261329063525646	0.028798888676811574	4.245940102186518	0.6782688399674104	0.707067728644222
1	relRateFor_f6p	0.0072311920756050405	0.00005229013883429313	0.014599848815617822	1.6789826137960497	0.8695652173913043	0.8841650662069221
1	relRateFor_f6p	0.037899725590363476	0.0014363891998248521	0.004342302975520955	9.11883624859401	0.0476190476190476	0.05196135059456856
1	relRateFor_f6p	0.03421833472413327	0.0011708944312928248	0.011192182776614629	8.197776190263415	0.13652705949581428	0.1477192422724289
1	relRateFor_f6p	0.026178548873552587	0.0006853164211249814	0.0207107118112565	6.213213543376952	0.33333333333333326	0.35404404514458976
1	relRateFor_f6p	0.015020716504804299	0.00022562192431770027	0.02155742990619669	3.5191545706798992	0.6125741132772069	0.6341315431834036
1	relRateFor_f6p	0.006398191278090132	0.00004093685163102863	0.012367863552101288	1.4841436262521548	0.8333333333333333	0.8457011968854345
1	relRateFor_f6p	0.02369353973555599	0.0005613838252003706	0.0018087751003182592	5.607202810986607	0.03225806451612902	0.03406683961644728
1	relRateFor_f6p	0.0221086283347679	0.000488791446844902	0.00498005735660631	5.2225029732066295	0.09535767393825996	0.10033773129486627
1	relRateFor_f6p	0.018248666002257607	0.0003330138108619527	0.010728601199972043	4.291440479988819	0.2499999999999999	0.26072860119997193
1	relRateFor_f6p	0.01175771863871583	0.00013824394758720564	0.014082819458408169	2.744295506806078	0.513167019494862	0.5272498389532702
1	relRateFor_f6p	0.005533747177048645	0.00003062235781949385	0.009864190737851275	1.282344795920666	0.769230769230769	0.7790949599686203
1	relRateRev_s7p	0.00974374484336682	0.00009494056357263749	0.0013866244220260282	2.2185990752416447	0.06250000000000001	0.061113375577973986
1	relRateRev_s7p	0.008595119284788622	0.00007387607551974526	0.00341198265153847	1.959643742530173	0.17411239489546834	0.17070041224392987
1	relRateRev_s7p	0.006261127288499091	0.00003920171492278798	0.005725341688611385	1.4313354221528463	0.39999999999999997	0.3942746583113886
1	relRateRev_s7p	0.0033685528628485395	0.00001134714838980509	0.005240560437034358	0.7726376516553757	0.6782688399674105	0.6730282795303761
1	relRateRev_s7p	0.0013688140027353496	1.8736517740843697e-6	0.0027363904144099838	0.31468489765714813	0.8695652173913043	0.8668288269768943
1	relRateRev_s7p	0.02942220475956514	0.0008656661329137776	0.003119202389594858	6.5503250181492	0.04761904761904762	0.044499845229452765
1	relRateRev_s7p	0.026758361916614848	0.0007160099324605439	0.008157995478630886	5.975368918628908	0.13652705949581434	0.12836906401718345
1	relRateRev_s7p	0.020802925984638954	0.0004327617295223666	0.015590459438528714	4.677137831558614	0.3333333333333333	0.3177428738948046
1	relRateRev_s7p	0.012210341921777723	0.0001490924498467225	0.016982877902441684	2.7723792981693394	0.6125741132772069	0.5955912353747652
1	relRateRev_s7p	0.005294894088635482	0.000028035903409866973	0.010098269641377722	1.2117923569653268	0.8333333333333333	0.8232350636919555
1	relRateRev_s7p	0.047788912068500444	0.0022837801166908675	0.0033612883382505183	10.419993848576604	0.03225806451612904	0.02889677617787852
1	relRateRev_s7p	0.04482818477910433	0.0020095661505895213	0.009351928574686724	9.807211300835315	0.09535767393825997	0.08600574536357325
1	relRateRev_s7p	0.037485626189510235	0.0014051721708196955	0.02067342627448776	8.269370509795104	0.25	0.22932657372551224
1	relRateRev_s7p	0.024697547185423274	0.0006099688369762091	0.028368605995749863	5.528142869289343	0.513167019494862	0.4847984134991121
1	relRateRev_s7p	0.011882403062295765	0.00014119150253485578	0.0207610330975897	2.6989343026866606	0.7692307692307693	0.7484697361331796
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_1	0.09263004310282863	0.00858032488523189	0.0036494635277541272	19.207702777653303	0.019	0.015350536472245872
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	inhibRatio_pi_2	0.12650188234282922	0.01600272623627901	0.004801197491723334	25.26946048275439	0.019	0.014198802508276665
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
1	customRatio_1	1.3211269855872843e-9	1.7453765120469444e-18	2.2297913737645558e-8	3.0420073311931184e-7	7.33	7.329999977702086
