Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07060105072218548	0.0049845083630766064	0.035439101172689724	17.652470412087613	0.20076000891310164	0.23619911008579136
1	relRateFor_f6p	0.06261873982943267	0.003921106577826177	0.044163659093304886	15.509775513559216	0.28474724895080133	0.3289109080441062
1	relRateFor_f6p	0.05310701571827903	0.0028203551185015355	0.05032097478040848	13.007434514788521	0.38686317984685703	0.4371841546272655
1	relRateFor_f6p	0.04280642677577007	0.0018323901733093646	0.05179331046829977	10.358662093659957	0.49999999999999994	0.5517933104682997
1	relRateFor_f6p	0.0327444974264646	0.0010722021117117466	0.04801606069522668	7.831214684388669	0.613136820153143	0.6611528808483697
1	relRateFor_f6p	0.023858646076717477	0.0005692349926140662	0.040392892624762755	5.647359281807829	0.7152527510491984	0.7556456436739611
1	relRateFor_f6p	0.01668415141619256	0.0002783609084784402	0.03130154680040664	3.9164139869727	0.7992399910868982	0.8305415378873049
1	relRateFor_f6p	0.011299441648900233	0.0001276773815769012	0.02275320651261359	2.635934672346391	0.8631931113967899	0.8859463179094035
1	relRateFor_f6p	0.007475691054770708	0.00005588595674637879	0.01578401758004755	1.7362419338052302	0.9090909090909092	0.9248749266709567
1	relRateRev_s7p	0.027301299214938846	0.0007453609388236204	0.005898321979246959	6.488154177171654	0.09090909090909093	0.09680741288833788
1	relRateRev_s7p	0.025881000603728888	0.0006698261922502151	0.008400584016453466	6.14046858474958	0.13680688860321005	0.14520747261966352
1	relRateRev_s7p	0.02390969673916654	0.0005716735981589112	0.011362572222080619	5.659778699750338	0.2007600089131019	0.2121225811351825
1	relRateRev_s7p	0.02133437456146603	0.00045515553792892883	0.014337254541060718	5.0350809687850235	0.28474724895080145	0.29908450349186216
1	relRateRev_s7p	0.01822360086038677	0.0003320996283186894	0.016578717933539433	4.285421512613907	0.38686317984685686	0.4034418977803963
1	relRateRev_s7p	0.014802916806737787	0.00021912634598720003	0.01733626244113906	3.467252488227812	0.5	0.5173362624411391
1	relRateRev_s7p	0.011408965066373178	0.00013016448388572353	0.01632060698969895	2.6618213836224274	0.6131368201531432	0.6294574271428421
1	relRateRev_s7p	0.008368233576789147	0.00007002733319570128	0.013915533293139992	1.9455406879214938	0.7152527510491988	0.7291682843423388
1	relRateRev_s7p	0.005883182702141415	0.000034611838706775963	0.010900593454956087	1.363869873444672	0.7992399910868982	0.8101405845418543
1	relRateRev_s7p	0.00400040065278718	0.000016003205382820095	0.007987831218333574	0.92538171503801	0.86319311139679	0.8711809426151236
1	relRateRev_s7p	0.002654181319859429	7.0446784786907415e-6	0.0055729013884454615	0.6130191527290008	0.9090909090909091	0.9146638104793545
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	0.000011816551659382668	1.396308931188593e-10	0.0019426687322834368	0.002720824555018819	71.4	71.39805733126772
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	absRateFor	9.554409507783745e-6	9.128674104242843e-11	0.0017468065825028134	0.00220000829030581	79.4	79.40174680658251
1	relRateFor_e4p	0.01256304751953996	0.00015783016297821916	0.001834371839116361	2.9349949425861754	0.06250000000000004	0.0643343718391164
1	relRateFor_e4p	0.011048178219707161	0.0001220622419744117	0.004486129943612027	2.576571269555713	0.17411239489546843	0.17859852483908045
1	relRateFor_e4p	0.007998372821870714	0.00006397396779764009	0.007435028675403632	1.8587571688509072	0.40000000000000013	0.40743502867540377
1	relRateFor_e4p	0.004270551815756446	0.000018237612811060677	0.006702527056340668	0.9881814792881699	0.6782688399674106	0.6849713670237513
1	relRateFor_e4p	0.0017262894727924222	2.980075343873939e-6	0.003463338184278464	0.39828389119202334	0.8695652173913043	0.8730285555755828
1	relRateFor_e4p	0.015277368380957723	0.0002333979846474868	0.001704927913521996	3.580348618396189	0.04761904761904766	0.049323975532569654
1	relRateFor_e4p	0.01382821269284007	0.0001912194662784232	0.004417056231218297	3.2352972718596593	0.1365270594958144	0.1409441157270327
1	relRateFor_e4p	0.010637465768673415	0.00011315567797969869	0.008265368078714308	2.479610423614291	0.33333333333333354	0.34159870141204784
1	relRateFor_e4p	0.006150091975902022	0.00003782363131205444	0.008736442328129868	1.4261853608848767	0.612574113277207	0.6213105556053369
1	relRateFor_e4p	0.0026350396907164203	6.943434171650888e-6	0.005071539237518019	0.6085847085021622	0.8333333333333336	0.8384048725708516
1	relRateFor_e4p	0.038023720110008874	0.0014458032910042932	0.002951611287017958	9.149994989755662	0.03225806451612906	0.03520967580314702
1	relRateFor_e4p	0.035440389605736256	0.0012560212154063785	0.008107939830961794	8.502661082328135	0.09535767393826003	0.10346561376922182
1	relRateFor_e4p	0.029173480050844747	0.0008510919382770364	0.017370500313270643	6.948200125308253	0.25000000000000017	0.2673705003132708
1	relRateFor_e4p	0.01871217952039167	0.0003501456624033654	0.022593758571939127	4.4028079969323395	0.5131670194948621	0.5357607780668012
1	relRateFor_e4p	0.008769547492531782	0.00007690496322377046	0.01569067665766899	2.039787965496968	0.7692307692307694	0.7849214458884384
1	relRateRev_g3p	0.010393937782667395	0.00010803394262996081	0.0014780503030921224	2.3648804849473968	0.062499999999999986	0.061021949696907864
1	relRateRev_g3p	0.009169471731674594	0.00008407921183797948	0.003637583947274703	2.0892159627455555	0.17411239489546834	0.17047481094819364
1	relRateRev_g3p	0.006680712495391261	0.00004463191944607693	0.006106078567220896	1.5265196418052245	0.3999999999999999	0.393893921432779
1	relRateRev_g3p	0.0035950961250012237	0.000012924716147998815	0.0055915440860805354	0.8243846328469399	0.6782688399674105	0.67267729588133
1	relRateRev_g3p	0.0014610962829940469	2.13480234817902e-6	0.002920561399582744	0.3358645609520156	0.8695652173913043	0.8666446559917216
1	relRateRev_g3p	0.023314441905889938	0.0005435632013831168	0.0024889509939973395	5.226797087394414	0.04761904761904761	0.04513009662505027
1	relRateRev_g3p	0.021190161433049193	0.00044902294155868544	0.00650154673471362	4.7620938726164725	0.1365270594958143	0.1300255127611007
1	relRateRev_g3p	0.016450578725312026	0.00027062154039768864	0.012390142147249927	3.7170426441749798	0.33333333333333326	0.32094319118608333
1	relRateRev_g3p	0.00963575047952453	0.0000928476873036572	0.013441598121231912	2.19428112123785	0.6125741132772068	0.5991325151559749
1	relRateRev_g3p	0.00417143093387802	0.000017400836036114452	0.007965911075794585	0.9559093290953502	0.8333333333333334	0.8253674222575388
1	relRateRev_g3p	0.029181513904432688	0.0008515607537545982	0.0020962967128332066	6.498519809782942	0.032258064516129024	0.030161767803295818
1	relRateRev_g3p	0.027337400608953066	0.0007473334720543875	0.005817435165440379	6.1006470954890535	0.09535767393825997	0.0895402387728196
1	relRateRev_g3p	0.022784521326753016	0.000519134412089263	0.012777713638157301	5.111085455262922	0.24999999999999997	0.23722228636184267
1	relRateRev_g3p	0.0149250841964087	0.00022275813826988874	0.01733604577067549	3.378246284755458	0.5131670194948619	0.4958309737241864
1	relRateRev_g3p	0.007138785482500978	0.000050962258165166725	0.012540999912021178	1.6303299885627534	0.7692307692307692	0.756689769318748
1	relRateFor_f6p	0.04906804217990324	0.002407672763368763	0.007475830174797395	11.961328279675836	0.06249999999999998	0.06997583017479737
1	relRateFor_f6p	0.04292715933130986	0.0018427410082556633	0.018089138670585342	10.38934573351053	0.1741123948954683	0.19220153356605363
1	relRateFor_f6p	0.03075842557103603	0.0009460807436089631	0.029356870596675244	7.339217649168813	0.3999999999999999	0.42935687059667516
1	relRateFor_f6p	0.01622195750354477	0.0002631519052468125	0.025814103047181458	3.8058807254689424	0.6782688399674104	0.7040829430145918
1	relRateFor_f6p	0.00650377714562049	0.00004229911715989541	0.013120169529162617	1.5088194958537011	0.8695652173913043	0.8826853869204669
1	relRateFor_f6p	0.03447689830657508	0.0011886565168419195	0.003934386905295087	8.262212501119686	0.0476190476190476	0.05155343452434269
1	relRateFor_f6p	0.031140012392590233	0.0009697003718106733	0.010148836186890636	7.433571208791605	0.13652705949581428	0.14667589568270492
1	relRateFor_f6p	0.023843444427469496	0.0005685098421658261	0.018812204541340694	5.643661362402209	0.33333333333333326	0.35214553787467395
1	relRateFor_f6p	0.013696575575598918	0.00018759618249809283	0.01962694081074179	3.204010810339295	0.6125741132772069	0.6322010540879487
1	relRateFor_f6p	0.005839264980079362	0.00003409701550758123	0.011280167017646003	1.3536200421175206	0.8333333333333333	0.8446135003509793
1	relRateFor_f6p	0.022550868207019015	0.000508541656890341	0.0017192597057109071	5.329705087703815	0.03225806451612902	0.033977324221839925
1	relRateFor_f6p	0.021044257405168576	0.00044286076973499243	0.004734450270020604	4.964938923621354	0.09535767393825996	0.10009212420828056
1	relRateFor_f6p	0.017373859063096186	0.0003018509787443295	0.010203939632237924	4.081575852895171	0.2499999999999999	0.2602039396322378
1	relRateFor_f6p	0.011198092959636197	0.00012539728593265377	0.013403850380079074	2.6119859365228124	0.513167019494862	0.5265708698749411
1	relRateFor_f6p	0.005272157491999455	0.000027795644620445978	0.009395057816838026	1.2213575161889436	0.769230769230769	0.7786258270476071
1	relRateRev_s7p	0.008603387710826915	0.00007401828010280759	0.0012259439318995993	1.9615102910393585	0.06250000000000001	0.061274056068100415
1	relRateRev_s7p	0.007588019322790074	0.00005757803724303553	0.0030156804494724243	1.7320308822832198	0.17411239489546834	0.17109671444599592
1	relRateRev_s7p	0.005525765515115244	0.000030534084528036835	0.005057177284091607	1.2642943210229018	0.39999999999999997	0.39494282271590836
1	relRateRev_s7p	0.002971757806805364	8.831344462308628e-6	0.004625364205321114	0.6819367089815528	0.6782688399674105	0.6736434757620894
1	relRateRev_s7p	0.0012072484826853164	1.4574488989459985e-6	0.002413854186544051	0.2775932314525659	0.8695652173913043	0.8671513632047603
1	relRateRev_s7p	0.025727348304286135	0.0006618964507700547	0.0027389950485345108	5.751889601922472	0.04761904761904762	0.04488005257051311
1	relRateRev_s7p	0.023389083682111234	0.0005470492354888019	0.007158228776954961	5.243084267243315	0.13652705949581434	0.12936883071885938
1	relRateRev_s7p	0.018167895644375986	0.00033007243214493593	0.01365673177835558	4.097019533506674	0.3333333333333333	0.31967660155497774
1	relRateRev_s7p	0.010650354811153534	0.00011343005760346123	0.01483966545032911	2.422509395791876	0.6125741132772069	0.5977344478268778
1	relRateRev_s7p	0.004613721201046486	0.000021286423320985832	0.008806046443667226	1.0567255732400673	0.8333333333333333	0.824527286889666
1	relRateRev_s7p	0.04163342494569933	0.001733342072709179	0.0029488026462419457	9.14128820335003	0.03225806451612904	0.029309261869887093
1	relRateRev_s7p	0.03903711623437012	0.001523896443895723	0.008197410836476002	8.596487831470673	0.09535767393825997	0.08716026310178397
1	relRateRev_s7p	0.032607759153402305	0.0010632659570062918	0.01808317888100469	7.2332715524018765	0.25	0.2319168211189953
1	relRateRev_s7p	0.02144273070417635	0.0004597907000518272	0.024721639196179312	4.817464540202556	0.513167019494862	0.4884453802986827
1	relRateRev_s7p	0.010296393019574954	0.00010601570921355183	0.018022682112003974	2.3429486745605166	0.7692307692307693	0.7512080871187653
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_1	0.12082352887182912	0.014598325129041726	0.004614330712240112	24.285951117053223	0.019	0.014385669287759887
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	inhibRatio_pi_2	0.11128761735282877	0.012384933776069635	0.004294967672359639	22.605093012419154	0.019	0.01470503232764036
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
1	customRatio_1	1.6888723752828128e-9	2.85228989999341e-18	2.8504702598297627e-8	3.8887725236422407e-7	7.33	7.330000028504703
