Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.012715679886330877	0.00016168851497163963	0.014855888513668758	2.9711777027337525	0.49999999999999994	0.5148558885136687
1	relRateRev_g3p	0.009805692568183227	0.00009615160674172378	0.014001141024394315	2.283526378483884	0.6131368201531431	0.6271379611775374
1	relRateRev_g3p	0.007195810681920073	0.00005177969137003503	0.011949722703358479	1.670699299769141	0.7152527510491987	0.7272024737525572
1	relRateRev_g3p	0.005060955058519237	0.000025613266104351455	0.009368246524988133	1.1721443658303579	0.7992399910868984	0.8086082376118865
1	relRateRev_g3p	0.0034423518564094535	0.00001184978630332561	0.00686912194923428	0.7957804410786943	0.86319311139679	0.8700622333460243
1	relRateRev_g3p	0.0022844217126630623	5.218582561286439e-6	0.004794485333124543	0.5273933866436997	0.9090909090909091	0.9138853944240336
1	relRateFor_e4p	0.030001290365391675	0.0009000774235885434	0.00650204444680938	7.152248891490312	0.09090909090909098	0.09741113535590036
1	relRateFor_e4p	0.02843587885785115	0.000808599206418386	0.009257331683207665	6.766714584129825	0.13680688860321014	0.1460642202864178
1	relRateFor_e4p	0.0262640301641347	0.0006897992804625774	0.012515622536810794	6.234121329526401	0.20076000891310197	0.21327563144991277
1	relRateFor_e4p	0.023428221081776113	0.0005488815430565787	0.015782700264744265	5.542705091233805	0.2847472489508014	0.30052994921554566
1	relRateFor_e4p	0.020005059950764292	0.00040020242363367344	0.018237019742179894	4.714074818233973	0.38686317984685703	0.4051001995890369
1	relRateFor_e4p	0.016243696378781536	0.0002638576720460404	0.019055384611023296	3.811076922204658	0.5000000000000002	0.5190553846110235
1	relRateFor_e4p	0.012514629928253529	0.00015661596224113893	0.017925176400306775	2.923519810118336	0.6131368201531432	0.63106199655345
1	relRateFor_e4p	0.00917609350813009	0.00008420069206994718	0.015273169838757594	2.135352826864839	0.7152527510491988	0.7305259208879564
1	relRateFor_e4p	0.006449354033146587	0.00004159416744486415	0.011957428164882766	1.4960998321194712	0.7992399910868985	0.8111974192517812
1	relRateFor_e4p	0.00438446572693179	0.000019223539710639507	0.008758594322738733	1.014673797450245	0.86319311139679	0.8719517057195287
1	relRateFor_e4p	0.0029085672653514777	8.459763537074173e-6	0.006108818343761868	0.6719700178138054	0.9090909090909093	0.9151997274346712
1	relRateFor_f6p	0.08126138181743314	0.006603412174878654	0.01870558311058519	20.57614142164372	0.09090909090909088	0.10961467401967608
1	relRateFor_f6p	0.0767730322640886	0.00589409848302279	0.026453564740941543	19.336427435073503	0.13680688860321	0.16326045334415154
1	relRateFor_f6p	0.07059540293929689	0.004983710916161688	0.035436029541172726	17.650940410403702	0.20076000891310164	0.23619603845427437
1	relRateFor_f6p	0.06261377758268549	0.003920485143174009	0.04415990098025668	15.50845570693701	0.28474724895080133	0.328907149931058
1	relRateFor_f6p	0.0531028540746078	0.00281991311086909	0.050316785466408775	13.006351621864631	0.38686317984685703	0.4371799653132658
1	relRateFor_f6p	0.04280311258629205	0.0018321064470747926	0.05178909963744177	10.357819927488357	0.49999999999999994	0.5517890996374417
1	relRateFor_f6p	0.032741991875725046	0.001072038031990045	0.04801224635408241	7.83059258161831	0.613136820153143	0.6611490665072254
1	relRateFor_f6p	0.023856839236121613	0.0005691487783381516	0.04038974883997659	5.646919747002608	0.7152527510491984	0.755642499889175
1	relRateFor_f6p	0.016682898380934716	0.00027831909838859416	0.0312991505085537	3.9161141656574916	0.7992399910868982	0.830539141595452
1	relRateFor_f6p	0.011298598295605478	0.000127658323445459	0.022751486101574847	2.635735364565081	0.8631931113967899	0.8859445974983647
1	relRateFor_f6p	0.007475135553204032	0.00005587765153877495	0.015782834582879546	1.7361118041167498	0.9090909090909092	0.9248737436737887
1	relRateRev_s7p	0.027300977760897904	0.0007453433867010419	0.005898250324819249	6.488075357301172	0.09090909090909093	0.09680734123391017
1	relRateRev_s7p	0.025880696375681134	0.0006698104448901945	0.008400482297061945	6.140394232213271	0.13680688860321005	0.145207370900272
1	relRateRev_s7p	0.023909416326776456	0.0005716601890871245	0.011362435260218906	5.659710478064926	0.2007600089131019	0.2121224441733208
1	relRateRev_s7p	0.02133412509956767	0.00045514489376400323	0.014337082744803331	5.035020635890494	0.28474724895080145	0.2990843316956048
1	relRateRev_s7p	0.01822338854018013	0.0003320918898863685	0.016578520696757193	4.285370529012336	0.38686317984685686	0.40344170054361406
1	relRateRev_s7p	0.01480274502251605	0.00021912126020162372	0.017336057809965166	3.4672115619930333	0.5	0.5173360578099652
1	relRateRev_s7p	0.011408833187043027	0.00013016147468977436	0.0163204158465583	2.6617902089915186	0.6131368201531432	0.6294572359997015
1	relRateRev_s7p	0.008368137185417956	0.00007002571995397475	0.013915371454742531	1.9455180611790979	0.7152527510491988	0.7291681225039414
1	relRateRev_s7p	0.005883115129516295	0.00003461104362714353	0.010900467403799463	1.3638541020671096	0.7992399910868982	0.8101404584906977
1	relRateRev_s7p	0.004000354804957737	0.000016002838565548455	0.007987739249048165	0.9253710604945253	0.86319311139679	0.8711808506458382
1	relRateRev_s7p	0.0026541509479624525	7.044517254569986e-6	0.005572837422461063	0.6130121164707171	0.9090909090909091	0.9146637465133701
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	0.0000118251561620486	1.3983431825683598e-10	0.0019440833133899105	0.0027228057610502944	71.4	71.39805591668662
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	absRateFor	9.560926422125249e-6	9.141131404929271e-11	0.001747998065255274	0.0022015088983063902	79.4	79.40174799806526
1	relRateFor_e4p	0.012570635102462813	0.00015802086687927025	0.0018354958383050984	2.9367933412881553	0.06250000000000004	0.06433549583830514
1	relRateFor_e4p	0.011054839194492905	0.00012220946961609655	0.0044888692125720775	2.578144545807352	0.17411239489546843	0.1786012641080405
1	relRateFor_e4p	0.008003178087041873	0.00006405085949290722	0.007439536778236389	1.8598841945590965	0.40000000000000013	0.4074395367782365
1	relRateFor_e4p	0.004273106459160653	0.00001825943881132049	0.0067065562641808185	0.9887755221813013	0.6782688399674106	0.6849753962315914
1	relRateFor_e4p	0.0017273191131475032	2.983631318644677e-6	0.0034654079929796744	0.39852191919266267	0.8695652173913043	0.873030625384284
1	relRateFor_e4p	0.015281885770713766	0.00023353603270914386	0.0017054409681195523	3.581426033051057	0.04761904761904766	0.04932448858716721
1	relRateFor_e4p	0.013832294723107541	0.00019133237730690873	0.004418381002483568	3.236267607901586	0.1365270594958144	0.14094544049829796
1	relRateFor_e4p	0.010640594332400055	0.00011322224774670418	0.008267828890905715	2.480348667271713	0.33333333333333354	0.34160116222423925
1	relRateFor_e4p	0.006151891413796462	0.00003784576796714263	0.008739016646065578	1.4266056068404132	0.612574113277207	0.6213131299232726
1	relRateFor_e4p	0.0026358075495907657	6.947481438479677e-6	0.005073021589280802	0.608762590713696	0.8333333333333336	0.8384063549226144
1	relRateFor_e4p	0.03802525374449939	0.0014459199223335647	0.0029517356240077383	9.150380434423981	0.03225806451612906	0.0352098001401368
1	relRateFor_e4p	0.03544181474014163	0.0012561222320745205	0.008108279353230732	8.503017133660887	0.09535767393826003	0.10346595329149076
1	relRateFor_e4p	0.02917464464108188	0.0008511598899334078	0.017371217286441587	6.94848691457663	0.25000000000000017	0.26737121728644175
1	relRateFor_e4p	0.01871291747620718	0.0003501732804713401	0.022594668940673412	4.402985398967097	0.5131670194948621	0.5357616884355355
1	relRateFor_e4p	0.008769889381777626	0.00007691095976861596	0.015691294570900682	2.0398682942170883	0.7692307692307694	0.7849220638016701
1	relRateRev_g3p	0.010392193388487403	0.00010799768342372129	0.0014778052008582246	2.3644883213731602	0.062499999999999986	0.06102219479914176
1	relRateRev_g3p	0.009167930674806923	0.00008405095285806574	0.0036369790308982963	2.088868534076408	0.17411239489546834	0.17047541586457005
1	relRateRev_g3p	0.006679586497650436	0.000044616875779594015	0.0061050573149160625	1.526264328729016	0.3999999999999999	0.39389494268508385
1	relRateRev_g3p	0.003594488039356525	0.000012920344265077114	0.005590602223564334	0.8242457701334107	0.6782688399674105	0.6726782377438462
1	relRateRev_g3p	0.0014608485414359593	2.1340784610155695e-6	0.0029200670254482253	0.3358077079265459	0.8695652173913043	0.8666451503658561
1	relRateRev_g3p	0.02331588987504274	0.0005436307206651205	0.0024891014607464207	5.227113067567484	0.04761904761904761	0.04512994615830119
1	relRateRev_g3p	0.021191480666594376	0.0004490788528426432	0.006501941705786912	4.7623831713641	0.1365270594958143	0.1300251177900274
1	relRateRev_g3p	0.016451608450703925	0.0002706554206152728	0.012390903112390661	3.7172709337171996	0.33333333333333326	0.3209424302209426
1	relRateRev_g3p	0.009636358357426739	0.00009285940239274815	0.013442436720792261	2.1944180188869957	0.6125741132772068	0.5991316765564145
1	relRateRev_g3p	0.00417169574788992	0.000017403045412962835	0.007966414349036222	0.9559697218843465	0.8333333333333334	0.8253669189842971
1	relRateRev_g3p	0.029186104749174158	0.0008518287104297663	0.002096615545484848	6.49950819100303	0.032258064516129024	0.030161448970644177
1	relRateRev_g3p	0.027341710380027306	0.0007475691265052929	0.005818323723854962	6.101578911857769	0.09535767393825997	0.08953935021440501
1	relRateRev_g3p	0.02278813202995189	0.0005192989614145192	0.012779685884509256	5.111874353803704	0.24999999999999997	0.23722031411549072
1	relRateRev_g3p	0.014927470746577798	0.00022282938288993592	0.0173387704708321	3.378777242524196	0.5131670194948619	0.4958282490240298
1	relRateRev_g3p	0.007139937225006623	0.00005097870357703528	0.012543006639372356	1.6305908631184065	0.7692307692307692	0.7566877625913968
1	relRateFor_f6p	0.049064526012987164	0.002407327712879094	0.007475263633629582	11.960421813807336	0.06249999999999998	0.06997526363362956
1	relRateFor_f6p	0.042924105264710466	0.0018424788127759447	0.018087787066444566	10.388569450959489	0.1741123948954683	0.19220018196191285
1	relRateFor_f6p	0.030756268122126396	0.0009459480288001284	0.029354737681683007	7.338684420420753	0.3999999999999999	0.4293547376816829
1	relRateFor_f6p	0.01622083871903221	0.0002631156087488545	0.02581228926388368	3.8056133118431203	0.6782688399674104	0.7040811292312941
1	relRateFor_f6p	0.0065033336095987465	0.00004229334803773666	0.013119268061192457	1.5087158270371328	0.8695652173913043	0.8826844854524968
1	relRateFor_f6p	0.034474819937617474	0.0011885132097311474	0.003934140190666964	8.261694400400629	0.0476190476190476	0.05155318780971457
1	relRateFor_f6p	0.031138142468843943	0.0009695839164100228	0.010148204651926895	7.433108637513741	0.13652705949581428	0.14667526414774118
1	relRateFor_f6p	0.02384202475695424	0.0005684421445112188	0.018811053410389467	5.643316023116841	0.33333333333333326	0.3521443867437227
1	relRateFor_f6p	0.013695769601852509	0.00018757410498702724	0.019625767558489104	3.2038192821262585	0.6125741132772069	0.632199880835696
1	relRateFor_f6p	0.005838924474735885	0.000034093039021669726	0.011279504805001617	1.3535405766001942	0.8333333333333333	0.8446128381383349
1	relRateFor_f6p	0.022550184803318052	0.0005085108346637964	0.001719206239199543	5.329539341518586	0.03225806451612902	0.03397727075532856
1	relRateFor_f6p	0.021043620773729788	0.00044283397526855185	0.004734303545277388	4.964785055833732	0.09535767393825996	0.10009197748353735
1	relRateFor_f6p	0.017373335701200476	0.00030183279338660704	0.010203626064484383	4.081450425793755	0.2499999999999999	0.2602036260644843
1	relRateFor_f6p	0.011197758036494365	0.00012538978504387415	0.013403444294555422	2.61190680331506	0.513167019494862	0.5265704637894174
1	relRateFor_f6p	0.005272000882817568	0.000027793993308429215	0.009394777039768876	1.221321015169954	0.769230769230769	0.7786255462705379
1	relRateRev_s7p	0.008600330177512605	0.000073965679162234	0.0012255125468946595	1.9608200750314548	0.06250000000000001	0.061274487453105354
1	relRateRev_s7p	0.007585319495025944	0.00005753707184162064	0.0030146168092120007	1.7314199893820783	0.17411239489546834	0.17109777808625634
1	relRateRev_s7p	0.005523794780020463	0.000030512308771781318	0.005055385114309308	1.263846278577327	0.39999999999999997	0.39494461488569066
1	relRateRev_s7p	0.002970694830267434	8.825027774577659e-6	0.004623715397620742	0.6816936183951636	0.6782688399674105	0.6736451245697898
1	relRateRev_s7p	0.0012068157814182912	1.4564043302802406e-6	0.002412990215906352	0.2774938748292305	0.8695652173913043	0.867152227175398
1	relRateRev_s7p	0.025722719691064322	0.0006616583083050682	0.00273851672444711	5.75088512133893	0.04761904761904762	0.044880530894600514
1	relRateRev_s7p	0.02338486451251598	0.0005468518882687292	0.00715697195304571	5.2421636996181915	0.13652705949581434	0.12937008754276863
1	relRateRev_s7p	0.018164598729619008	0.00032995264700807646	0.013654304967632591	4.096291490289778	0.3333333333333333	0.3196790283657007
1	relRateRev_s7p	0.010648405395359883	0.00011338853746392947	0.014836982396233878	2.4220713991418257	0.6125741132772069	0.597737130880973
1	relRateRev_s7p	0.004612870845246392	0.00002127857743492416	0.008804432003980844	1.0565318404777015	0.8333333333333333	0.8245289013293524
1	relRateRev_s7p	0.04162728075283573	0.0017328305028754079	0.0029483879897381528	9.140002768188271	0.03225806451612904	0.029309676526390886
1	relRateRev_s7p	0.03903133822412186	0.0015234453635657962	0.008196251217220965	8.59527175812582	0.09535767393825997	0.08716142272103901
1	relRateRev_s7p	0.03260289741522626	0.0010629489198677672	0.018080582658347166	7.2322330633388665	0.25	0.23191941734165283
1	relRateRev_s7p	0.021439492721568698	0.0004596518481581972	0.024717997465491914	4.8167548822259025	0.513167019494862	0.4884490220293701
1	relRateRev_s7p	0.010294818246690055	0.00010598328273238249	0.01801995819005564	2.342594564707233	0.7692307692307693	0.7512108110407136
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_1	0.12084239347282821	0.014602884060241834	0.004614955574006957	24.28923986319451	0.019	0.014385044425993043
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	inhibRatio_pi_2	0.111278469489829	0.012382897771998804	0.004294657926223088	22.603462769595204	0.019	0.014705342073776911
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
1	customRatio_1	1.8111281363530907e-9	3.2801851262898194e-18	3.0568126696550735e-8	4.1702764933902776e-7	7.33	7.329999969431873
