Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	4.709034283068014e-6	2.217500387910989e-11	8.666167957138704e-6	0.0010843010927610685	0.7992399910868982	0.7992486572548554
1	relRateRev_s7p	3.208941957530409e-6	1.0297308486799094e-11	6.378038269860831e-6	0.000738888921337672	0.86319311139679	0.8631994894350599
1	relRateRev_s7p	2.1323607133222344e-6	4.546962211720109e-12	4.463594586501252e-6	0.0004909954045151377	0.9090909090909091	0.9090953726854956
1	relRateFor_e4p	0.008861900159352176	0.00007853327443432612	0.0012624062713333314	2.019850034133329	0.06250000000000004	0.06123759372866671
1	relRateFor_e4p	0.0078162960411845	0.0000610944838034365	0.0031055897969876622	1.7836695651979058	0.17411239489546843	0.17100680509848076
1	relRateFor_e4p	0.005692407717298398	0.00003240350561995836	0.0052086908753739	1.3021727188434746	0.40000000000000013	0.39479130912462623
1	relRateFor_e4p	0.003061649436809033	9.373697273913069e-6	0.004764782609447016	0.7024917449658978	0.6782688399674106	0.6735040573579636
1	relRateFor_e4p	0.0012438425521505633	1.5471442945404269e-6	0.0024869181136079055	0.28599558306490913	0.8695652173913043	0.8670782992776964
1	relRateFor_e4p	0.0009708318894159351	9.425145575069144e-7	0.00010656778367940101	0.22379234572674195	0.04761904761904766	0.04772561540272706
1	relRateFor_e4p	0.000880109521788186	7.745927703422295e-7	0.0002769563161342248	0.20285818588418042	0.1365270594958144	0.13680401581194862
1	relRateFor_e4p	0.0006793543816001058	4.615223757992621e-7	0.0005218317941452777	0.15654953824358323	0.33333333333333354	0.3338551651274788
1	relRateFor_e4p	0.0003946698609158805	1.5576429911536048e-7	0.0005569364487368889	0.09091739867317238	0.612574113277207	0.6131310497259439
1	relRateFor_e4p	0.00016973899376324098	2.8811326003757558e-8	0.0003257623867065629	0.03909148640478754	0.8333333333333336	0.8336590957200402
1	relRateFor_e4p	0.0296782689689441	0.0008807996489929902	0.002281477538047985	7.072580367948748	0.03225806451612906	0.034539542054177044
1	relRateFor_e4p	0.027680110856806883	0.0007661885370451182	0.0062755634429648155	6.581078568493577	0.09535767393826003	0.10163323738122484
1	relRateFor_e4p	0.022821620476757287	0.0005208263611851475	0.013488478184399577	5.395391273759827	0.25000000000000017	0.26348847818439974
1	relRateFor_e4p	0.014676481098678529	0.00021539909743986812	0.017638240963279483	3.437134557213313	0.5131670194948621	0.5308052604581416
1	relRateFor_e4p	0.006895175129760983	0.00004754344007007439	0.012310332592196827	1.6003432369855872	0.7692307692307694	0.7815411018229662
1	relRateRev_g3p	0.005876330497670557	0.00003453126011785309	0.0008399763670179361	1.3439621872286982	0.062499999999999986	0.06166002363298205
1	relRateRev_g3p	0.00518088966629171	0.00002684161773428823	0.002064723267170193	1.1858565660473446	0.17411239489546834	0.17204767162829815
1	relRateRev_g3p	0.00376999958394697	0.00001421289686296033	0.0034572703857153053	0.8643175964288266	0.3999999999999999	0.3965427296142846
1	relRateRev_g3p	0.002025612369115304	4.103105469912914e-6	0.0031561779564072134	0.46532846128665756	0.6782688399674105	0.6751126620110033
1	relRateRev_g3p	0.0008223535892960682	6.762654258281264e-7	0.001644997827565664	0.1891747501700514	0.8695652173913043	0.8679202195637387
1	relRateRev_g3p	0.01126463823633439	0.00012689207459548675	0.0012192520595236886	2.5604293249997463	0.04761904761904761	0.04639979555952392
1	relRateRev_g3p	0.010225324050115336	0.00010455725192986711	0.0031769389892094824	2.3269665375799597	0.1365270594958143	0.13335012050660483
1	relRateRev_g3p	0.007915819103629818	0.00006266019208139076	0.006020580907392492	1.8061742722177483	0.33333333333333326	0.32731275242594077
1	relRateRev_g3p	0.0046177324338000925	0.000021323452830169326	0.006478825356074136	1.0576394293603275	0.6125741132772068	0.6060952879211327
1	relRateRev_g3p	0.001992522108282463	3.970144351994391e-6	0.003814535942215036	0.4577443130658043	0.8333333333333334	0.8295187973911183
1	relRateRev_g3p	0.010971963071708002	0.00012038397364692409	0.0008047554013551408	2.494741744200937	0.032258064516129024	0.031453309114773884
1	relRateRev_g3p	0.010264945062053332	0.00010536909712697309	0.002227437892551351	2.335876915363437	0.09535767393825997	0.09313023604570862
1	relRateRev_g3p	0.008527327268156304	0.00007271531033824205	0.004860846884065545	1.9443387536262184	0.24999999999999997	0.24513915311593443
1	relRateRev_g3p	0.005554209220839934	0.00003084924006886335	0.006521124864450556	1.2707607107856722	0.5131670194948619	0.5066458946304113
1	relRateRev_g3p	0.00264167085690771	6.978424916235516e-6	0.004664776875767496	0.6064209938497744	0.7692307692307692	0.7645659923550017
1	relRateFor_f6p	0.00015239254645482703	2.3223488214986613e-8	0.000021927203041678667	0.03508352486668588	0.06249999999999998	0.0624780727969583
1	relRateFor_f6p	0.00013425252682708333	1.8023740959456728e-8	0.000053814675010505075	0.030908009187291773	0.1741123948954683	0.17405858022045778
1	relRateFor_f6p	0.00009753738974099813	9.513542397487366e-9	0.0000898251686395346	0.022456292159883654	0.3999999999999999	0.3999101748313604
1	relRateFor_f6p	0.000052304086414795004	2.7357174556863433e-9	0.00008168212422443588	0.012042735772494068	0.6782688399674104	0.678187157843186
1	relRateFor_f6p	0.000021205643894559034	4.4967933298284886e-10	0.000042457919531613264	0.004882660746135526	0.8695652173913043	0.8695227594717727
1	relRateFor_f6p	0.0014658337926927167	2.1486687077999146e-6	0.00016099568880757753	0.3380909464959129	0.0476190476190476	0.04778004330785518
1	relRateFor_f6p	0.0013287836400484032	1.7656659620602845e-6	0.00041836299069078486	0.3064322869296187	0.13652705949581428	0.13694542248650507
1	relRateFor_f6p	0.0010255639345138068	1.0517813837754398e-6	0.0007880795474768387	0.2364238642430517	0.33333333333333326	0.3341214128808101
1	relRateFor_f6p	0.0005957002325000238	3.548587670005824e-7	0.0008408140932990582	0.13725916180179268	0.6125741132772069	0.613414927370506
1	relRateFor_f6p	0.0002561640277382038	6.562000910705924e-8	0.0004916778842828373	0.05900134611394049	0.8333333333333333	0.8338250112176161
1	relRateFor_f6p	0.005578199239066217	0.00003111630675071893	0.00041700388579835046	1.2927120459748869	0.03225806451612902	0.03267506840192737
1	relRateFor_f6p	0.005212292632372106	0.000027167994485480544	0.0011513540169648673	1.2074057277344243	0.09535767393825996	0.09650902795522483
1	relRateFor_f6p	0.0043168428993783925	0.000018635132617913647	0.0024973657458149945	0.9989462983259983	0.2499999999999999	0.2524973657458149
1	relRateFor_f6p	0.0027972172428898934	7.824424303920537e-6	0.0033158889831146343	0.646161747958519	0.513167019494862	0.5164829084779766
1	relRateFor_f6p	0.0013236950010071663	1.752168455691362e-6	0.0023481307761574755	0.30525700090047186	0.769230769230769	0.7715789000069265
1	relRateRev_s7p	0.0007040761484180535	4.95723222771201e-7	0.00010124261353378072	0.1619881816540491	0.06250000000000001	0.06239875738646623
1	relRateRev_s7p	0.0006203134474382921	3.8478877307277875e-7	0.00024851147910420757	0.1427304927104162	0.17411239489546834	0.17386388341636413
1	relRateRev_s7p	0.000450740209532563	2.0316673648945879e-7	0.00041493171555712083	0.10373292888928021	0.39999999999999997	0.39958506828444285
1	relRateRev_s7p	0.00024175345193813702	5.844473152400513e-8	0.00037745863702565163	0.0556502989351225	0.6782688399674105	0.6778913813303848
1	relRateRev_s7p	0.0000980268045444807	9.609254409201824e-9	0.0001962518148961312	0.02256895871305509	0.8695652173913043	0.8693689655764082
1	relRateRev_s7p	0.0006252114598155334	3.908893694846703e-7	0.00006850318364803182	0.1438566856608668	0.04761904761904762	0.04755054443539959
1	relRateRev_s7p	0.0005668839113839308	3.213573689859443e-7	0.00017809230120996444	0.13044469123384617	0.13652705949581434	0.13634896719460438
1	relRateRev_s7p	0.0004377425096101506	1.916185047197928e-7	0.00033581052564302105	0.10074315769290632	0.3333333333333333	0.3329975228076903
1	relRateRev_s7p	0.000254442866840926	6.474117248622919e-8	0.00035878757410257034	0.058570476016868336	0.6125741132772069	0.6122153257031043
1	relRateRev_s7p	0.0001094769985301447	1.1985213207169305e-8	0.00021004027943427594	0.025204833532113117	0.8333333333333333	0.833123293053899
1	relRateRev_s7p	0.0003811547600132137	1.4527895108073052e-7	0.000028323435752278248	0.08780265083206254	0.03225806451612904	0.03228638795188132
1	relRateRev_s7p	0.000356292155721194	1.2694410022845555e-7	0.00007826286758151613	0.08207296209027498	0.09535767393825997	0.09543593680584149
1	relRateRev_s7p	0.0002953657686037836	8.724093726290384e-8	0.00017008403487162038	0.06803361394864815	0.25	0.2501700840348716
1	relRateRev_s7p	0.00019170218496278313	3.674972771950511e-8	0.00022656735952075735	0.044150802938150595	0.513167019494862	0.5133935868543827
1	relRateRev_s7p	0.00009086038135176777	8.255608899388668e-9	0.00016095049720710186	0.02092356463692324	0.7692307692307693	0.7693917197279764
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_1	0.068472583102829	0.004688494636773823	0.0027714014241974963	14.58632328524998	0.019	0.016228598575802503
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	inhibRatio_pi_2	0.005190215672828735	0.00002693833873047704	0.0002257159094204743	1.1879784706340752	0.019	0.018774284090579525
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
1	customRatio_1	9.112788301735009e-11	8.304291063223842e-21	1.5380514639673493e-9	2.09829667662667e-8	7.33	7.329999998461949
