Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
1	customRatio_1	2.548871558261112e-9	6.49674622051243e-18	4.3019723783288555e-8	5.868993694855192e-7	7.33	7.330000043019724
