Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07677658765349837	0.005894644411715319	0.026454901292261024	19.337404397076753	0.13680688860321	0.16326178989547102
1	relRateFor_f6p	0.07059864841700625	0.004984169158308059	0.03543779463806912	17.651819617824515	0.20076000891310164	0.23619780355117076
1	relRateFor_f6p	0.0626166291205244	0.003920842242417305	0.04416206056160449	15.50921412738032	0.28474724895080133	0.3289093095124058
1	relRateFor_f6p	0.05310524554961055	0.0028201671048844307	0.050319192837169624	13.006973901493776	0.38686317984685703	0.43718237268402665
1	relRateFor_f6p	0.04280501707528894	0.0018322694868157779	0.051791519374778605	10.358303874955723	0.49999999999999994	0.5517915193747785
1	relRateFor_f6p	0.032743431683477625	0.0010721323184105663	0.048014438251905656	7.8309500708036275	0.613136820153143	0.6611512584050486
1	relRateFor_f6p	0.023857877532391936	0.000569198320350612	0.0403915554061659	5.647172324316943	0.7152527510491984	0.7556443064553643
1	relRateFor_f6p	0.01668361843459673	0.0002783431240712159	0.03130052753099133	3.9162864571410245	0.7992399910868982	0.8305405186178896
1	relRateFor_f6p	0.011299082926621545	0.00012766927498267052	0.02275247473138231	2.6358498962723442	0.8631931113967899	0.8859455861281722
1	relRateFor_f6p	0.007475454770936724	0.00005588242403232062	0.01578351438937098	1.7361865828308076	0.9090909090909092	0.9248744234802802
1	relRateRev_s7p	0.027300667722000016	0.0007453264580670535	0.005898181214959677	6.487999336455644	0.09090909090909093	0.0968072721240506
1	relRateRev_s7p	0.025880402951053316	0.0006697952569088892	0.00840038418988781	6.140322520053791	0.13680688860321005	0.14520727279309786
1	relRateRev_s7p	0.023909145872075932	0.0005716472563322056	0.011362303162076676	5.659644679033065	0.2007600089131019	0.21212231207517857
1	relRateRev_s7p	0.021333884496262723	0.00045513462769987894	0.014336917049263265	5.034962445498602	0.28474724895080145	0.2990841660000647
1	relRateRev_s7p	0.018223183759618455	0.0003320844263368218	0.016578330464087854	4.285321355899139	0.38686317984685686	0.4034415103109447
1	relRateRev_s7p	0.014802579338461741	0.00021911635507145444	0.017335860445451656	3.4671720890903313	0.5	0.5173358604454517
1	relRateRev_s7p	0.011408705990820556	0.00013015857238498485	0.01632023149107087	2.661760141397896	0.6131368201531432	0.6294570516442141
1	relRateRev_s7p	0.00836804421694995	0.00007002416401682949	0.013915215363337174	1.9454962379277887	0.7152527510491988	0.729167966412536
1	relRateRev_s7p	0.005883049956422706	0.0000346102767897652	0.010900345828789515	1.363838890739936	0.7992399910868982	0.8101403369156878
1	relRateRev_s7p	0.00400031058520136	0.000016002484778074044	0.007987650545634661	0.925360784298813	0.86319311139679	0.8711807619424247
1	relRateRev_s7p	0.0026541216545816065	7.044361757319004e-6	0.005572775727934243	0.6130053300727667	0.9090909090909091	0.9146636848188433
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	0.000011816766543493173	1.3963597154341961e-10	0.001942704059274547	0.0027208740325974047	71.4	71.39805729594073
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	absRateFor	9.553883071999891e-6	9.127668175344608e-11	0.0017467103346291424	0.002199887071321338	79.4	79.40174671033463
1	relRateFor_e4p	0.012565324323186022	0.00015788737534685028	0.0018347091151409006	2.935534584225439	0.06250000000000004	0.06433470911514094
1	relRateFor_e4p	0.011050176977830284	0.00012210641124137044	0.004486951911398029	2.577043359889371	0.17411239489546843	0.17859934680686645
1	relRateFor_e4p	0.007999814739527822	0.00006399703586676659	0.0074363814182123456	1.8590953545530857	0.40000000000000013	0.4074363814182125
1	relRateFor_e4p	0.004271318389916623	0.000018244160788039933	0.006703736101897784	0.9883597339102124	0.6782688399674106	0.6849725760693084
1	relRateFor_e4p	0.0017265984382859936	2.9811421670916323e-6	0.0034639592738979763	0.39835531649826733	0.8695652173913043	0.8730291766652023
1	relRateFor_e4p	0.015277837788154613	0.00023341232748116505	0.0017049812253704527	3.5804605732779478	0.04761904761904766	0.04932402884441811
1	relRateFor_e4p	0.013828636861519139	0.00019123119744776591	0.004417193889215548	3.235398100221275	0.1365270594958144	0.14094425338502994
1	relRateFor_e4p	0.010637790861816265	0.00011316259441974164	0.008265623784097731	2.4796871352293177	0.33333333333333354	0.34159895711743127
1	relRateFor_e4p	0.006150278958100108	0.000037825931262448955	0.008736709828738864	1.4262290291697746	0.612574113277207	0.6213108231059459
1	relRateFor_e4p	0.0026351194801292055	6.9438546745564145e-6	0.005071693270878752	0.6086031925054501	0.8333333333333336	0.8384050266042123
1	relRateFor_e4p	0.03802247545890047	0.0014457086400226887	0.0029515103792214226	9.149682175586403	0.03225806451612906	0.03520957489535048
1	relRateFor_e4p	0.035439233009735394	0.0012559392363183188	0.008107664285771254	8.502372122688959	0.09535767393826003	0.10346533822403128
1	relRateFor_e4p	0.02917253490410121	0.0008510367927310035	0.017369918440616805	6.947967376246718	0.25000000000000017	0.26736991844061697
1	relRateFor_e4p	0.018711580616902257	0.00035012324918283223	0.022593019744273524	4.402664022819129	0.5131670194948621	0.5357600392391356
1	relRateFor_e4p	0.008769270024928721	0.00007690009677011338	0.015690175177195065	2.039722773035358	0.7692307692307694	0.7849209444079644
1	relRateRev_g3p	0.010392394511197889	0.00010800186367637601	0.0014778334603616078	2.3645335365785733	0.062499999999999986	0.06102216653963838
1	relRateRev_g3p	0.009168108353380666	0.00008405421077932835	0.003637048775792212	2.0889085914737904	0.17411239489546834	0.17047534611967613
1	relRateRev_g3p	0.006679716321274898	0.00004461861013270625	0.0061051750618910106	1.526293765472753	0.3999999999999999	0.3938948249381089
1	relRateRev_g3p	0.003594558149480287	0.000012920848289995144	0.0055907108170478725	0.8242617805229702	0.6782688399674105	0.6726781291503626
1	relRateRev_g3p	0.0014608771051507208	2.13416191635355e-6	0.0029201240250305016	0.3358142628785077	0.8695652173913043	0.8666450933662738
1	relRateRev_g3p	0.02331474531496114	0.0005435773491015023	0.0024889825230092963	5.226863298319523	0.04761904761904761	0.04513006509603831
1	relRateRev_g3p	0.021190437866684952	0.00044903465698183554	0.006501629497482453	4.762154492664351	0.1365270594958143	0.13002542999833186
1	relRateRev_g3p	0.01645079449503678	0.00027062863951793245	0.012390301600822828	3.71709048024685	0.33333333333333326	0.32094303173251043
1	relRateRev_g3p	0.009635877854840824	0.0000928501420334118	0.013441773842282068	2.1943098069178926	0.6125741132772068	0.5991323394349247
1	relRateRev_g3p	0.0041714864232416105	0.000017401298979289085	0.007966016532142683	0.955921983857122	0.8333333333333334	0.8253673168011907
1	relRateRev_g3p	0.029183595654772132	0.0008516822553412349	0.002096441290124637	6.498967999386377	0.032258064516129024	0.030161623226004387
1	relRateRev_g3p	0.027339354904146296	0.0007474403265748681	0.005817838089428137	6.101069635145399	0.09535767393825997	0.08953983584883184
1	relRateRev_g3p	0.022786158624112707	0.0005192090248432259	0.012778607968403632	5.111443187361455	0.24999999999999997	0.23722139203159634
1	relRateRev_g3p	0.014926166392608686	0.000222790443179841	0.017337281304971697	3.378487051260177	0.5131670194948619	0.4958297381898902
1	relRateRev_g3p	0.0071393077469856375	0.00005096971510616914	0.012541909875125157	1.6304482837662706	0.7692307692307692	0.756688859355644
1	relRateFor_f6p	0.049066307416333554	0.002407502523474149	0.007475550661049095	11.960881057678558	0.06249999999999998	0.06997555066104907
1	relRateFor_f6p	0.042925652553567284	0.0018426116471495775	0.018088471831602726	10.388962740109621	0.1741123948954683	0.192200866727071
1	relRateFor_f6p	0.03075736115603661	0.0009460152652828698	0.02935581828458711	7.338954571146779	0.3999999999999999	0.429355818284587
1	relRateFor_f6p	0.01622140553205223	0.0002631339974352947	0.025813208185556102	3.8057487922925044	0.6782688399674104	0.7040820481529665
1	relRateFor_f6p	0.006503558319617145	0.00004229627081666138	0.013119724774566799	1.508768349075182	0.8695652173913043	0.8826849421658711
1	relRateFor_f6p	0.034475673246897376	0.0011885720458268355	0.003934241483358039	8.261907115051885	0.0476190476190476	0.05155328910240564
1	relRateFor_f6p	0.031138910197550107	0.0009696317282910901	0.010148463938919938	7.433298553706178	0.13652705949581428	0.14667552343473422
1	relRateFor_f6p	0.023842607626786805	0.0005684699384449123	0.01881152602628955	5.6434578078868665	0.33333333333333326	0.3521448593596228
1	relRateFor_f6p	0.013696100508195391	0.00018758316913059005	0.019626249257057582	3.203897917275547	0.6125741132772069	0.6322003625342645
1	relRateFor_f6p	0.005839064275088027	0.000034094671608609264	0.011279776687781906	1.353573202533829	0.8333333333333333	0.8446131100211152
1	relRateFor_f6p	0.022550157008192517	0.000508509581094134	0.0017192040646324819	5.329532600360697	0.03225806451612902	0.0339772685807615
1	relRateFor_f6p	0.02104359488090579	0.0004428328855116844	0.004734297577750762	4.964778797788229	0.09535767393825996	0.10009197151601072
1	relRateFor_f6p	0.017373314415228047	0.0003018320537703707	0.010203613311186133	4.081445324474455	0.2499999999999999	0.260203613311186
1	relRateFor_f6p	0.011197744414627064	0.0001253894799753116	0.013403427778405197	2.611903584840451	0.513167019494862	0.5265704472732672
1	relRateFor_f6p	0.0052719945132667645	0.00002779392614791487	0.009394765620109768	1.2213195306142701	0.769230769230769	0.7786255348508788
1	relRateRev_s7p	0.008602856913659584	0.0000740091470769005	0.0012258690423566018	1.9613904677705625	0.06250000000000001	0.06127413095764341
1	relRateRev_s7p	0.007587550624244432	0.00005757092447547207	0.0030154957986701925	1.7319248296369723	0.17411239489546834	0.17109689909679815
1	relRateRev_s7p	0.005525423389100503	0.00003053030362881889	0.0050568661581785745	1.2642165395446436	0.39999999999999997	0.3949431338418214
1	relRateRev_s7p	0.0029715732704656828	8.830247701746113e-6	0.0046250779669900766	0.6818945076722532	0.6782688399674105	0.6736437620004204
1	relRateRev_s7p	0.0012071733642296592	1.4572675313055534e-6	0.0024137041982766894	0.27757598280181933	0.8695652173913043	0.8671515131930276
1	relRateRev_s7p	0.02572627468499422	0.0006618412091677745	0.002738884100429398	5.751656610901735	0.04761904761904762	0.044880163518618225
1	relRateRev_s7p	0.023388105034015783	0.0005470034570821544	0.007157937254249264	5.242870739824813	0.13652705949581434	0.12936912224156508
1	relRateRev_s7p	0.018167130915225815	0.00033004464569095354	0.013656168874056185	4.0968506622168555	0.3333333333333333	0.31967716445927713
1	relRateRev_s7p	0.010649902637843295	0.00011342042619554157	0.014839043108310301	2.4224078012247343	0.6125741132772069	0.5977350701688966
1	relRateRev_s7p	0.0046135239580713805	0.00002128460331169862	0.008805671969068007	1.056680636288161	0.8333333333333333	0.8245276613642653
1	relRateRev_s7p	0.04163182306215463	0.00173320869147855	0.002948694539616506	9.140953072811167	0.03225806451612904	0.029309369976512532
1	relRateRev_s7p	0.039035609819674466	0.0015237788339938657	0.008197108507677464	8.596170784309129	0.09535767393825997	0.08716056543058251
1	relRateRev_s7p	0.03260649162371099	0.0010631832960071347	0.018082502008748863	7.233000803499545	0.25	0.23191749799125114
1	relRateRev_s7p	0.021441886511293473	0.00045975449716318897	0.02472068974245223	4.817279521740532	0.513167019494862	0.48844632975240976
1	relRateRev_s7p	0.010295982450988048	0.00010600725463105385	0.018021971942749127	2.3428563525573862	0.7692307692307693	0.7512087972880201
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_1	0.12083473717282889	0.014601033707626635	0.004614701973763263	24.28790512506981	0.019	0.014385298026236736
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	inhibRatio_pi_2	0.11128442660282856	0.012384223604320337	0.0042948596344816094	22.60452439200847	0.019	0.01470514036551839
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
1	customRatio_1	1.2378873370799681e-8	1.5323650593029345e-16	2.0892999330612838e-7	2.8503409727984772e-6	7.33	7.330000208929993
