Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0337231907348422	0.0011372535933385469	0.02299188526904722	8.074488991119193	0.2847472489508014	0.3077391342198486
1	relRateFor_e4p	0.028745338296704448	0.0008262944737919834	0.026472347298775456	6.8428190321071005	0.38686317984685703	0.4133355271456325
1	relRateFor_e4p	0.02329606672339518	0.0005427067247808803	0.02755296842499	5.510593684997997	0.5000000000000002	0.5275529684249902
1	relRateFor_e4p	0.017914322978367314	0.00032092296777325917	0.025820309071820424	4.211182271743407	0.6131368201531432	0.6389571292249636
1	relRateFor_e4p	0.01311343251096403	0.00017196211221960837	0.021926273418429232	3.0655280089822443	0.7152527510491988	0.7371790244676281
1	relRateFor_e4p	0.009204237739394966	0.00008471799236330256	0.017119495786996786	2.141971870516104	0.7992399910868985	0.8163594868738953
1	relRateFor_e4p	0.006250954310968497	0.000039074429797815636	0.012514088014503266	1.4497437304907812	0.86319311139679	0.8757071994112933
1	relRateFor_e4p	0.004143756012451358	0.000017170713890726776	0.008715467842681401	0.958701462694954	0.9090909090909093	0.9178063769335907
1	relRateFor_f6p	0.07541293448892517	0.005687110688230919	0.017239346611325812	18.9632812724584	0.09090909090909088	0.1081484375204167
1	relRateFor_f6p	0.07127473343393853	0.005080087626078995	0.0243996671870097	17.835115933217118	0.13680688860321	0.1612065557902197
1	relRateFor_f6p	0.06557361134360229	0.0042998985046418066	0.03272060019533812	16.298365582112094	0.20076000891310164	0.23348060910843976
1	relRateFor_f6p	0.05819844755693748	0.0033870592980376024	0.040832950174392924	14.340068367595729	0.28474724895080133	0.32558019912519426
1	relRateFor_f6p	0.04939685483782169	0.0024400492678688284	0.046602035532901986	12.046128440382924	0.38686317984685703	0.433465215379759
1	relRateFor_f6p	0.039849219822030935	0.0015879603204245433	0.04804879116202826	9.609758232405655	0.49999999999999994	0.5480487911620282
1	relRateFor_f6p	0.030506975070318798	0.0009306755279410526	0.04461850420987945	7.277087714082333	0.613136820153143	0.6577553243630224
1	relRateFor_f6p	0.02224393320784107	0.0004947925645548948	0.03758860812243403	5.255290254710046	0.7152527510491984	0.7528413591716324
1	relRateFor_f6p	0.015563718778660515	0.00024222934222122995	0.02916160135609247	3.6486664432838474	0.7992399910868982	0.8284015924429907
1	relRateFor_f6p	0.010545018733400087	0.00011119742008775877	0.021215544763726668	2.4577982010765114	0.8631931113967899	0.8844086561605166
1	relRateFor_f6p	0.006978619196338298	0.00004870112588750139	0.014726057310077478	1.6198663041085224	0.9090909090909092	0.9238169664009866
1	relRateRev_s7p	0.02689056374492038	0.0007231024185196265	0.005806809323247883	6.38749025557267	0.09090909090909093	0.09671590023233881
1	relRateRev_s7p	0.025492265676250292	0.0006498556093085287	0.008270667650007474	6.045505262527701	0.13680688860321005	0.14507755625321753
1	relRateRev_s7p	0.023551380318339588	0.0005546675148990733	0.01118763180516777	5.572639623666428	0.2007600089131019	0.21194764071826966
1	relRateRev_s7p	0.021015592782664627	0.00044165514000678557	0.014117800436202643	4.958011179466009	0.28474724895080145	0.2988650493870041
1	relRateRev_s7p	0.017952266806910255	0.00032228388350649174	0.016326738364034477	4.220287485228643	0.38686317984685686	0.40318991821089134
1	relRateRev_s7p	0.014583372528387983	0.0002126747543017413	0.017074805024627215	3.414961004925443	0.5	0.5170748050246272
1	relRateRev_s7p	0.011240410291056019	0.00012634682351127805	0.01607635459106549	2.6219848592766124	0.6131368201531432	0.6292131747442087
1	relRateRev_s7p	0.008245029480975774	0.00006798051114215964	0.01370870640182864	1.9166240719409249	0.7152527510491988	0.7289614574510275
1	relRateRev_s7p	0.0057968100647875775	0.00003360300692722256	0.01073948843505279	1.3437125963189107	0.7992399910868982	0.809979479521951
1	relRateRev_s7p	0.003941795197754762	0.000015537749381042504	0.007870278467858594	0.911763354450683	0.86319311139679	0.8710633898646486
1	relRateRev_s7p	0.0026153572497263564	6.840093543696211e-6	0.005491138008553165	0.6040251809408482	0.9090909090909091	0.9145820470994622
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	0.000010842914230924094	1.1756878901917625e-10	0.001782602459840632	0.0024966421006171317	71.4	71.39821739754017
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	absRateFor	8.767023759626014e-6	7.686070560184704e-11	0.0016028495447386604	0.002018702197403854	79.4	79.40160284954474
1	relRateFor_e4p	0.004405771766761157	0.00001941082486078973	0.0006372684967710512	1.0196295948336813	0.06250000000000004	0.06313726849677109
1	relRateFor_e4p	0.0038789006002198922	0.00001504586986638624	0.0015620499682351685	0.8971503546160362	0.17411239489546843	0.1756744448637036
1	relRateFor_e4p	0.0028145401997711206	7.92163653612766e-6	0.002600705440330364	0.6501763600825908	0.40000000000000013	0.4026007054403305
1	relRateFor_e4p	0.0015069403880961507	2.2708693332753774e-6	0.0023575847590810994	0.34758854014204404	0.6782688399674106	0.6806264247264917
1	relRateFor_e4p	0.0006103068324128519	3.724744296898089e-7	0.0012228445981712355	0.14062712878969208	0.8695652173913043	0.8707880619894756
1	relRateFor_e4p	0.00221431790028892	4.903203763539932e-6	0.00024217520513612062	0.5085679307858528	0.04761904761904766	0.04737687241391154
1	relRateFor_e4p	0.002008080894587372	4.03238887920682e-6	0.0006298135150415163	0.461310393241733	0.1365270594958144	0.13589724598077288
1	relRateFor_e4p	0.0015512071782484704	2.406243709849582e-6	0.0011884717610399775	0.35654152831199304	0.33333333333333354	0.33214486157229356
1	relRateFor_e4p	0.0009021409285471238	8.138582549598668e-7	0.0012711526957251973	0.2075100250196118	0.612574113277207	0.6113029605814818
1	relRateFor_e4p	0.00038832153316713247	1.5079361312127237e-7	0.0007447864554082084	0.08937437464898498	0.8333333333333336	0.8325885468779254
1	relRateFor_e4p	0.012063612615916153	0.00014553074934689137	0.0009086092341960283	2.8166886260076853	0.03225806451612906	0.03316667375032509
1	relRateFor_e4p	0.0112667347543427	0.00012693931202471367	0.00250619554462532	2.6282054092971827	0.09535767393826003	0.09786386948288535
1	relRateFor_e4p	0.00931993482157134	0.00008686118507833801	0.005422965898567056	2.169186359426821	0.25000000000000017	0.2554229658985672
1	relRateFor_e4p	0.006026843393679815	0.00003632284129194203	0.007171025038902323	1.3974056723210992	0.5131670194948621	0.5203380445337644
1	relRateFor_e4p	0.0028464287501893393	8.102156629904443e-6	0.005058207549303972	0.6575669814095163	0.7692307692307694	0.7742889767800734
1	relRateRev_g3p	0.018652138735135937	0.00034790227939475845	0.0027427346306329037	4.388375409012647	0.062499999999999986	0.06524273463063289
1	relRateRev_g3p	0.016389072785020886	0.0002686017067527123	0.006696071277197707	3.845832619336389	0.17411239489546834	0.18080846617266605
1	relRateRev_g3p	0.011844720561563715	0.00014029740518153026	0.011059521058182475	2.7648802645456194	0.3999999999999999	0.4110595210581824
1	relRateRev_g3p	0.006311165297056387	0.000039830807406768834	0.009928565690353941	1.4638097912372017	0.6782688399674105	0.6881974056577644
1	relRateRev_g3p	0.002547600145452522	6.490266501109712e-6	0.005115917544067594	0.5883305175677733	0.8695652173913043	0.8746811349353719
1	relRateRev_g3p	0.0031525398412999284	9.938507450983378e-6	0.0003444146857524977	0.7232708400802452	0.04761904761904761	0.04727463293329511
1	relRateRev_g3p	0.002859206030744965	8.175059126248379e-6	0.0008958825092728884	0.656194099969138	0.1365270594958143	0.13563117698654142
1	relRateRev_g3p	0.002209178407748702	4.88046923726309e-6	0.0016913017679387465	0.5073905303816242	0.33333333333333326	0.3316420315653945
1	relRateRev_g3p	0.0012852066978528698	1.6517562562058776e-6	0.0018101095682797608	0.2954923378325385	0.6125741132772068	0.610764003708927
1	relRateRev_g3p	0.0005533490288145426	3.0619514768999754e-7	0.0010611015515542555	0.12733218618651065	0.8333333333333334	0.8322722317817791
1	relRateRev_g3p	0.017262353991237323	0.0002979888653187871	0.0012570467371310658	3.896844885106305	0.032258064516129024	0.03100101777899796
1	relRateRev_g3p	0.016157469530870827	0.00026106382164101913	0.0034824989549633867	3.6520384895484725	0.09535767393825997	0.09187517498329659
1	relRateRev_g3p	0.013437711318639467	0.00018057208548309125	0.007616921377390312	3.0467685509561258	0.24999999999999997	0.24238307862260966
1	relRateRev_g3p	0.008769764961940318	0.00007690877748767608	0.010258523934033703	1.9990614252902932	0.5131670194948619	0.5029084955608282
1	relRateRev_g3p	0.004179139616898822	0.000017465207937533233	0.00736667181584949	0.9576673360604337	0.7692307692307692	0.7618640974149197
1	relRateFor_f6p	0.044166683951164964	0.001950695971242093	0.006690537006746981	10.704859210795174	0.06249999999999998	0.06919053700674696
1	relRateFor_f6p	0.038666799347742864	0.001495121371798608	0.016212890008872105	9.311737983160718	0.1741123948954683	0.1903252849043404
1	relRateFor_f6p	0.027744503948535393	0.000769757499350296	0.026387530310803764	6.596882577700942	0.3999999999999999	0.4263875303108037
1	relRateFor_f6p	0.014656424630455106	0.00021481078294821108	0.023280613177459553	3.432357762237485	0.6782688399674104	0.7015494531448699
1	relRateFor_f6p	0.005882455321674154	0.00003460328061149258	0.011858261771825251	1.3637001037599041	0.8695652173913043	0.8814234791631296
1	relRateFor_f6p	0.030160528258478703	0.0009096574648304924	0.0034245449571179976	7.191544409947798	0.0476190476190476	0.0510435925761656
1	relRateFor_f6p	0.027254613248370307	0.0007428139433182422	0.00884245828155747	6.476707485103761	0.13652705949581428	0.14536951777737175
1	relRateFor_f6p	0.020890427856956162	0.00043640997604669	0.016425887785432913	4.927766335629875	0.33333333333333326	0.3497592211187662
1	relRateFor_f6p	0.012017630412048008	0.00014442344072058117	0.017187623970915555	2.8058031833835715	0.6125741132772069	0.6297617372481225
1	relRateFor_f6p	0.00512915771470876	0.000026308258862356385	0.00990028276497712	1.1880339317972546	0.8333333333333333	0.8432336160983104
1	relRateFor_f6p	0.019062364564888634	0.00036337374280472187	0.0014474274684234886	4.487025152112817	0.03225806451612902	0.033705491984552506
1	relRateFor_f6p	0.017793616488055664	0.0003166127877240064	0.003988069767588781	4.18222215673055	0.09535767393825996	0.09934574370584874
1	relRateFor_f6p	0.014699796424789136	0.00021608401493024344	0.008606719457184997	3.442687782874	0.2499999999999999	0.2586067194571849
1	relRateFor_f6p	0.009484942925519213	0.00008996414230035697	0.011330791560850262	2.2080124268320613	0.513167019494862	0.5244978110557122
1	relRateFor_f6p	0.004470251947122875	0.00001998315247075585	0.007958686184996178	1.0346292040495033	0.769230769230769	0.7771894554157652
1	relRateRev_s7p	0.008055258459369607	0.00006488718884724563	0.0011485602497312355	1.8376963995699764	0.06250000000000001	0.06135143975026878
1	relRateRev_s7p	0.0071040521052589956	0.00005046755631423477	0.002824908152179978	1.6224624064679398	0.17411239489546834	0.17128748674328836
1	relRateRev_s7p	0.005172547263273097	0.00002675524519079401	0.004735833671049572	1.183958417762393	0.39999999999999997	0.3952641663289504
1	relRateRev_s7p	0.0027812741761822635	7.735486043098328e-6	0.004329836159428613	0.6383657783301165	0.6782688399674105	0.6739390038079819
1	relRateRev_s7p	0.0011297191601477227	1.276265380804876e-6	0.002259038360571175	0.2597894114656852	0.8695652173913043	0.8673061790307331
1	relRateRev_s7p	0.024732574260060813	0.0006117002295294227	0.002636077135101708	5.535761983713586	0.04761904761904762	0.044982970483945915
1	relRateRev_s7p	0.02248239809357966	0.0005054582240381942	0.0068878606601590064	5.045051644410591	0.13652705949581434	0.12963919883565533
1	relRateRev_s7p	0.01745956054072617	0.00030483625427528237	0.01313491322181648	3.940473966544944	0.3333333333333333	0.32019842011151683
1	relRateRev_s7p	0.010231665948214341	0.00010468698807584888	0.014263131689314035	2.328392823034552	0.6125741132772069	0.5983109815878929
1	relRateRev_s7p	0.0044311340891516615	0.000019634949316041926	0.008459323854303702	1.0151188625164442	0.8333333333333333	0.8248740094790296
1	relRateRev_s7p	0.04020716729293894	0.0016166163017223788	0.0028523904709728473	8.842410460015824	0.03225806451612904	0.02940567404515619
1	relRateRev_s7p	0.03769599173854088	0.0014209877931521421	0.007927839289393043	8.313792652415138	0.09535767393825997	0.08742983464886693
1	relRateRev_s7p	0.031479584371765235	0.000990964232219086	0.01747994109778861	6.991976439115444	0.25	0.2325200589022114
1	relRateRev_s7p	0.02069167585837367	0.0004281454498280038	0.02387620671509516	4.652716524650746	0.513167019494862	0.4892908127797668
1	relRateRev_s7p	0.009931283657352963	0.00009863039508280604	0.01739087940808326	2.2608143230508233	0.7692307692307693	0.751839889822686
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_1	0.178116443354829	0.031725467393374014	0.00639226251139835	33.64348690209658	0.019	0.01260773748860165
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	inhibRatio_pi_2	0.10865328522282836	0.011805536389713291	0.004205499197731161	22.134206303848217	0.019	0.014794500802268839
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
