Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.819623517368868e-6	6.114651195338826e-11	0.0012855703124330375	0.0018005186448641981	71.4	71.39871442968757
1	absRateFor	7.819623517368868e-6	6.114651195338826e-11	0.0012855703124330375	0.0018005186448641981	71.4	71.39871442968757
1	absRateFor	7.819623517368868e-6	6.114651195338826e-11	0.0012855703124330375	0.0018005186448641981	71.4	71.39871442968757
1	absRateFor	7.819623517368868e-6	6.114651195338826e-11	0.0012855703124330375	0.0018005186448641981	71.4	71.39871442968757
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	absRateFor	6.321911362183741e-6	3.996656327130788e-11	0.0011558134780358387	0.0014556844811534492	79.4	79.40115581347804
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
1	customRatio_1	2.0111288190349796e-9	4.044639126753032e-18	3.3943727828500414e-8	4.6307950652797294e-7	7.33	7.329999966056272
