Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	inhibRatio_pi_2	0.11128299167282929	0.012383904235654993	0.004294811047905469	22.604268673186677	0.019	0.014705188952094531
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
1	customRatio_1	4.888720539497626e-10	2.389958851330596e-19	8.25115886726735e-9	1.1256696953980013e-7	7.33	7.330000008251159
