Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0041997021579405075	0.000017637498215410155	0.007402742941696405	0.9623565824205328	0.7692307692307692	0.7618280262890728
1	relRateFor_f6p	0.05486870411884781	0.0030105746916816666	0.008416733195958974	13.466773113534364	0.06249999999999998	0.07091673319595895
1	relRateFor_f6p	0.04796104973447668	0.0023002622916329456	0.020329900354128766	11.676308493909472	0.1741123948954683	0.19444229524959705
1	relRateFor_f6p	0.0343083947766189	0.001177065952148331	0.03288086236305382	8.220215590763456	0.3999999999999999	0.43288086236305373
1	relRateFor_f6p	0.0180592340496617	0.0003261359344604605	0.028799025172765558	4.245960226353506	0.6782688399674104	0.7070678651401759
1	relRateFor_f6p	0.007231225228033246	0.000052290618298544467	0.01459991630949864	1.6789903755923437	0.8695652173913043	0.884165133700803
1	relRateFor_f6p	0.03789946853627768	0.001436369715332302	0.004342272220183109	9.118771662384532	0.0476190476190476	0.05196131983923071
1	relRateFor_f6p	0.03421810363412714	0.0011708786163158649	0.01119210417457625	8.197718617765574	0.13652705949581428	0.14771916367039054
1	relRateFor_f6p	0.026178373727072046	0.000685307250994256	0.020710569028977333	6.213170708693202	0.33333333333333326	0.3540439023623106
1	relRateFor_f6p	0.015020617302098999	0.0002256189441361158	0.0215572850561927	3.519130924560866	0.6125741132772069	0.6341313983333996
1	relRateFor_f6p	0.006398149441032577	0.00004093631626978548	0.012367782082846168	1.4841338499415404	0.8333333333333333	0.8457011154161794
1	relRateFor_f6p	0.02369279113466405	0.0005613483517508154	0.0018087163787696287	5.607020774185852	0.03225806451612902	0.034066780894898646
1	relRateFor_f6p	0.022107931093960698	0.0004887606172553142	0.004979896268893905	5.22233404321311	0.09535767393825996	0.10033757020715386
1	relRateFor_f6p	0.01824809306474695	0.0003329929004996658	0.010728257237284433	4.291302894913775	0.2499999999999999	0.2607282572372843
1	relRateFor_f6p	0.011757352255862052	0.0001382353320684245	0.01408237465602813	2.7442088289091866	0.513167019494862	0.5272493941508901
1	relRateFor_f6p	0.005533575974913177	0.000030620463070136315	0.009863883612847069	1.2823048696701191	0.769230769230769	0.7790946528436161
1	relRateRev_s7p	0.009742492468128416	0.00009491615949153892	0.0013864481890968824	2.2183171025550115	0.06250000000000001	0.06111355181090313
1	relRateRev_s7p	0.008594013087227514	0.00007385706094343779	0.0034115478575725	1.9593940222467716	0.17411239489546834	0.17070084703789584
1	relRateRev_s7p	0.00626031931551152	0.00003919159793216663	0.005724608168884093	1.4311520422210233	0.39999999999999997	0.3942753918311159
1	relRateRev_s7p	0.0033681167176411175	0.000011344210223653576	0.005239884540337081	0.7725380013902521	0.6782688399674105	0.6730289554270734
1	relRateRev_s7p	0.001368636366725913	1.8731655043247079e-6	0.00273603586225335	0.3146441241591353	0.8695652173913043	0.866829181529051
1	relRateRev_s7p	0.02942147024305708	0.0008656229112630932	0.0031191271275320537	6.550166967817312	0.04761904761904762	0.04449992049151557
1	relRateRev_s7p	0.026757691872491107	0.0007159740743431767	0.008157797426371544	5.97522385415592	0.13652705949581434	0.1283692620694428
1	relRateRev_s7p	0.020802401516905156	0.00043273990887053793	0.015590075721966412	4.677022716589923	0.3333333333333333	0.3177432576113669
1	relRateRev_s7p	0.01221003104294921	0.00014908485806978337	0.016982451563219092	2.772309700187095	0.6125741132772069	0.5955916617139878
1	relRateRev_s7p	0.0052947582051678516	0.000028034464451192288	0.010098012064877704	1.2117614477853247	0.8333333333333333	0.8232353212684556
1	relRateRev_s7p	0.04778866990237707	0.00228375697103836	0.0033612722251693955	10.419943898025123	0.03225806451612904	0.028896792290959643
1	relRateRev_s7p	0.04482795685437235	0.002009545715737469	0.009351883437475894	9.807163966196198	0.09535767393825997	0.08600579050078408
1	relRateRev_s7p	0.037485434005012475	0.0014051577625441456	0.020673324792603975	8.26932991704159	0.25	0.22932667520739602
1	relRateRev_s7p	0.02469741870849973	0.0006099624908629524	0.028368462578275022	5.528114921765555	0.513167019494862	0.48479855691658696
1	relRateRev_s7p	0.011882340337659558	0.00014119001189997145	0.020760924996986896	2.698920249608296	0.7692307692307693	0.7484698442337824
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_1	0.09262736249282844	0.00857982828237784	0.0036493687788446156	19.20720409918219	0.019	0.015350631221155384
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	inhibRatio_pi_2	0.1265051454728292	0.01600355183110168	0.004801304175934844	25.270021978604447	0.019	0.014198695824065155
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
1	customRatio_1	8.872458323594401e-12	7.872051670391957e-23	1.4974954609670021e-10	2.0429678867216946e-9	7.33	7.33000000014975
