Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.043701745589293406	0.0019098425675513257	0.04095490849948569	10.586406417818834	0.38686317984685703	0.4278180883463427
1	relRateFor_f6p	0.035299956445350444	0.0012460869250436385	0.042337907047932444	8.46758140958649	0.49999999999999994	0.5423379070479324
1	relRateFor_f6p	0.02705762692255173	0.0007321151746799962	0.03941502817200493	6.428422968002518	0.613136820153143	0.6525518483251479
1	relRateFor_f6p	0.01975017427990719	0.0003900693840867075	0.03327811115557944	4.652636582909195	0.7152527510491984	0.7485308622047778
1	relRateFor_f6p	0.013830822127262679	0.00019129164071597895	0.025862747196611635	3.2359175573084755	0.7992399910868982	0.8251027382835099
1	relRateFor_f6p	0.00937695297014847	0.00008792724700437621	0.018840061002256436	2.182600944505927	0.8631931113967899	0.8820331723990463
1	relRateFor_f6p	0.006208426750352922	0.00003854456271449774	0.013089181094850466	1.439809920433551	0.9090909090909092	0.9221800901857596
1	relRateRev_s7p	0.021330261043246646	0.0004549800361730455	0.004576441918197657	5.034086110017422	0.09090909090909093	0.09548553282728858
1	relRateRev_s7p	0.020227863672917956	0.0004091664687701539	0.006522691817252818	4.767809489601804	0.13680688860321005	0.14332958042046287
1	relRateRev_s7p	0.01869645518907903	0.0003495574366372402	0.008831488991879799	4.399027993519602	0.2007600089131019	0.2095914979049817
1	relRateRev_s7p	0.016693481388261544	0.0002786723208602346	0.011158237970879448	3.9186464529486513	0.28474724895080145	0.2959054869216809
1	relRateRev_s7p	0.014270543253822654	0.00020364840475922325	0.012923150493647562	3.340496373618007	0.38686317984685686	0.3997863303405044
1	relRateRev_s7p	0.011601799770569243	0.00013460175791638054	0.013537076170507145	2.707415234101429	0.5	0.5135370761705071
1	relRateRev_s7p	0.008949355631298284	0.0000800909662154503	0.012765775840656857	2.0820435865307108	0.6131368201531432	0.6259025959938
1	relRateRev_s7p	0.006569122086011486	0.0000431533649809239	0.010901123504907018	1.5240938939299769	0.7152527510491988	0.7261538745541058
1	relRateRev_s7p	0.004621182544074287	0.0000213553281056569	0.008549853225382487	1.0697479256206155	0.7992399910868982	0.8077898443122807
1	relRateRev_s7p	0.0031437374004899474	9.883084843239292e-6	0.006271085663081433	0.7264985760757259	0.86319311139679	0.8694641970598714
1	relRateRev_s7p	0.002086495827435135	4.353464837904229e-6	0.004378085005945609	0.481589350654017	0.9090909090909091	0.9134689940968547
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	9.3689120814755e-6	8.777651359041759e-11	0.001540275400941482	0.0021572484607023557	71.4	71.39845972459906
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	absRateFor	7.575076010457593e-6	5.738177656421013e-11	0.0013849272918093902	0.0017442409216742946	79.4	79.40138492729182
1	relRateFor_e4p	0.03233907093247401	0.0010458155087755855	0.004831623806118568	7.730598089789703	0.06250000000000004	0.06733162380611861
1	relRateFor_e4p	0.028360311707353758	0.0008043072801382666	0.011749346099744679	6.748138813895825	0.17411239489546843	0.1858617409952131
1	relRateFor_e4p	0.020417716638634342	0.0004168831527355657	0.019254476091915884	4.81361902297897	0.40000000000000013	0.419254476091916
1	relRateFor_e4p	0.010828875767603857	0.00011726455039019802	0.017124843615153318	2.524787017486478	0.6782688399674106	0.6953936835825639
1	relRateFor_e4p	0.004357701788624942	0.000018989564878585016	0.008769120297294264	1.0084488341888405	0.8695652173913043	0.8783343376885986
1	relRateFor_e4p	0.028244591718225465	0.0007977569613292505	0.003199856673659955	6.7196990146859	0.04761904761904766	0.05081890429270761
1	relRateFor_e4p	0.0255287422309477	0.0006517166798941725	0.008265911271241544	6.05441243792038	0.1365270594958144	0.14479297076705594
1	relRateFor_e4p	0.019576685073708244	0.0003832465984751512	0.015369463200754718	4.610838960226412	0.33333333333333354	0.34870279653408826
1	relRateFor_e4p	0.011269116000130336	0.00012699297542439355	0.016103153022342442	2.6287681234507723	0.612574113277207	0.6286772662995495
1	relRateFor_e4p	0.004812064052092266	0.000023155960441438638	0.009284832978208146	1.1141799573849773	0.8333333333333336	0.8426181663115417
1	relRateFor_e4p	0.04444330581552558	0.00197520743181233	0.0034759337486358413	10.775394620771099	0.03225806451612906	0.0357339982647649
1	relRateFor_e4p	0.041402677020036416	0.0017141816644254515	0.0095381807167466	10.002530811439634	0.09535767393826003	0.10489585465500663
1	relRateFor_e4p	0.03403960679342599	0.001158694830651053	0.020383145105465406	8.153258042186156	0.25000000000000017	0.27038314510546557
1	relRateFor_e4p	0.02178932278077006	0.00047477458724458506	0.02640330965308746	5.145168853422743	0.5131670194948621	0.5395703291479496
1	relRateFor_e4p	0.010192454737291343	0.00010388613357173274	0.01826658331992559	2.374655831590326	0.7692307692307694	0.787497352550695
1	relRateRev_g3p	0.014209376370641014	0.00020190637684253118	0.002011802792188072	3.2188844675009163	0.062499999999999986	0.060488197207811914
1	relRateRev_g3p	0.01254188217269725	0.00015729880843382108	0.0049562390428986025	2.846574504861744	0.17411239489546834	0.16915615585256974
1	relRateRev_g3p	0.009147392759451034	0.0000836747942956572	0.00833695271213114	2.0842381780327854	0.3999999999999999	0.39166304728786877
1	relRateRev_g3p	0.0049289466921657865	0.00002429451549421205	0.007654371439449248	1.1285158610289432	0.6782688399674105	0.6706144685279612
1	relRateRev_g3p	0.0020050182241647813	4.020098079232893e-6	0.004005290765468517	0.4606084380288794	0.8695652173913043	0.8655599266258358
1	relRateRev_g3p	0.03431181531831573	0.001177300670438206	0.003617404941887753	7.596550377964283	0.04761904761904761	0.044001642677159856
1	relRateRev_g3p	0.031220983096722388	0.0009747497855258251	0.009470306226453423	6.936578185618776	0.1365270594958143	0.1270567532693609
1	relRateRev_g3p	0.024299872915299503	0.0005904838236997064	0.018138657900847288	5.441597370254188	0.33333333333333326	0.31519467543248597
1	relRateRev_g3p	0.014286558455733955	0.00020410575250910337	0.019823405004638306	3.236082716356586	0.6125741132772068	0.5927507082725685
1	relRateRev_g3p	0.0062036186934934096	0.00003848488489426088	0.011819018748068455	1.4182822497682146	0.8333333333333334	0.8215143145852649
1	relRateRev_g3p	0.04706356335533779	0.002214978995701894	0.003312985277322024	10.270254359698276	0.032258064516129024	0.028945079238807
1	relRateRev_g3p	0.04414552616375533	0.0019488274802748067	0.00921663159483456	9.665327617787673	0.09535767393825997	0.08614104234342541
1	relRateRev_g3p	0.03691008428631137	0.0013623543220226098	0.020369313388590132	8.147725355436055	0.24999999999999997	0.22963068661140984
1	relRateRev_g3p	0.024312877167524005	0.0005911159961631101	0.027939012630374904	5.444428727683394	0.5131670194948619	0.48522800686448697
1	relRateRev_g3p	0.011694643117824574	0.00013676467765328168	0.020437374785555296	2.6568587221221884	0.7692307692307692	0.7487933944452139
1	relRateFor_f6p	0.041197645813419115	0.0016972460205679294	0.006219131672126864	9.950610675402986	0.06249999999999998	0.06871913167212684
1	relRateFor_f6p	0.036083002349830195	0.0013019830585778514	0.015083928049358458	8.663328109646864	0.1741123948954683	0.18919632294482674
1	relRateFor_f6p	0.025912431781686562	0.0006714541208405598	0.024592602251241935	6.1481505628104856	0.3999999999999999	0.42459260225124185
1	relRateFor_f6p	0.013702233122693808	0.0001877511925486473	0.02174092591206489	3.205355256052969	0.6782688399674104	0.7000097658794753
1	relRateFor_f6p	0.005503097221377304	0.000030284079027930603	0.011088670736269512	1.275197134670994	0.8695652173913043	0.8806538881275738
1	relRateFor_f6p	0.029874608442454598	0.0008924922295899796	0.003390951227234186	7.120997577191793	0.0476190476190476	0.05100999884628179
1	relRateFor_f6p	0.02699710533517563	0.0007288436964785685	0.008756289317794541	6.413592550905996	0.13652705949581428	0.14528334881360883
1	relRateFor_f6p	0.02069449052469058	0.0004282619380765081	0.016268125173607373	4.880437552082213	0.33333333333333326	0.34960145850694063
1	relRateFor_f6p	0.011906055520916309	0.00014175415806714172	0.01702585223541908	2.7793946669297807	0.6125741132772069	0.629599965512626
1	relRateFor_f6p	0.005081911145473503	0.000025825820890487808	0.00980855300536243	1.1770263606434916	0.8333333333333333	0.8431418863386957
1	relRateFor_f6p	0.021120102820683995	0.000446058743156264	0.0016075069858833904	4.983271656238513	0.03225806451612902	0.03386557150201241
1	relRateFor_f6p	0.019711263791927225	0.00038853392027494126	0.004427705379670896	4.643260680349278	0.09535767393825996	0.09978537931793086
1	relRateFor_f6p	0.016277732962613478	0.00026496459040215335	0.009548032840748844	3.8192131362995387	0.2499999999999999	0.25954803284074873
1	relRateFor_f6p	0.010496313386849088	0.00011017259471494736	0.01255364783835744	2.446308387221508	0.513167019494862	0.5257206673332194
1	relRateFor_f6p	0.004943866112520692	0.000024441812138530463	0.008806702290080182	1.1448712977104238	0.769230769230769	0.7780374715208492
1	relRateRev_s7p	0.007147366660422039	0.000051084850178512484	0.0010201710281761214	1.6322736450817938	0.06250000000000001	0.06147982897182389
1	relRateRev_s7p	0.006302592251493655	0.000039722669088587856	0.002508517320425313	1.4407459744214928	0.17411239489546834	0.17160387757504303
1	relRateRev_s7p	0.004587844387166806	0.000021048316120857968	0.004203320017963141	1.0508300044907855	0.39999999999999997	0.3957966799820368
1	relRateRev_s7p	0.0024661123339510538	6.081710043665514e-6	0.0038405899143236777	0.5662341667513741	0.6782688399674105	0.6744282500530868
1	relRateRev_s7p	0.001001488457605483	1.0029791307170094e-6	0.002002917903746959	0.2303355589309003	0.8695652173913043	0.8675622994875574
1	relRateRev_s7p	0.020763772759772703	0.0004311342592194789	0.002223116067590847	4.668543741940778	0.04761904761904762	0.04539593155145678
1	relRateRev_s7p	0.01886687446801949	0.0003559589521920057	0.005804102833512265	4.251247228898391	0.13652705949581434	0.13072295666230208
1	relRateRev_s7p	0.014638207358910305	0.0002142771146824558	0.011048002986810246	3.3144008960430735	0.3333333333333333	0.32228533034652307
1	relRateRev_s7p	0.008566768396822994	0.0000733895207648052	0.01196506360075611	1.9532434266189083	0.6125741132772069	0.6006090496764508
1	relRateRev_s7p	0.0037060665526925524	0.00001373492929298646	0.00708102195817939	0.8497226349815269	0.8333333333333333	0.8262523113751539
1	relRateRev_s7p	0.0332387678231123	0.0011048156863987658	0.002376761034448824	7.367959206791353	0.03225806451612904	0.029881303481680214
1	relRateRev_s7p	0.031147334945414773	0.0009701564742018563	0.006599509174535501	6.9207950466665125	0.09535767393825997	0.08875816476372447
1	relRateRev_s7p	0.025978727962361448	0.0006748943065423806	0.01451606698935462	5.806426795741848	0.25	0.23548393301064538
1	relRateRev_s7p	0.017038971755641674	0.0002903265584895547	0.01974359241163165	3.847400877606346	0.513167019494862	0.49342342708323034
1	relRateRev_s7p	0.008160224973930652	0.00006658927162516151	0.014318606192577632	1.8614188050350917	0.7692307692307693	0.7549121630381916
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_1	0.16291527331282918	0.026541386278593832	0.005943152622519822	31.27975064484117	0.019	0.013056847377480177
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	inhibRatio_pi_2	0.09038249326282877	0.008168995088405287	0.0035698159014617495	18.788504744535526	0.019	0.01543018409853825
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
1	customRatio_1	1.4468871212258705e-8	2.0934823415692868e-16	2.4420486965937016e-7	3.3315807593365645e-6	7.33	7.33000024420487
