Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.01214436691537002	0.00014748564777513392	0.008074886727784225	2.835808513528223	0.2847472489508012	0.29282213567858545
1	relRateRev_g3p	0.010389607819808244	0.00010794395064942061	0.009366501357951251	2.4211405597345976	0.3868631798468568	0.39622968120480806
1	relRateRev_g3p	0.008453709349224903	0.00007146520176117253	0.009828035492714882	1.9656070985429768	0.49999999999999994	0.5098280354927148
1	relRateRev_g3p	0.006526402002065224	0.00004259392309256096	0.009283552432484021	1.5141078022626775	0.6131368201531431	0.6224203725856271
1	relRateRev_g3p	0.004794151089059229	0.00002298388466472779	0.007939373311325215	1.1100094756264844	0.7152527510491987	0.7231921243605239
1	relRateRev_g3p	0.003374587683190128	0.000011387842031538514	0.0062345052997676564	0.780054222673375	0.7992399910868984	0.805474496386666
1	relRateRev_g3p	0.002296746920351797	5.275046416145464e-6	0.004577050211918787	0.5302463784161067	0.86319311139679	0.8677701616087088
1	relRateRev_g3p	0.001524848952421172	2.3251643276999458e-6	0.003197514163117865	0.35172655794296515	0.9090909090909091	0.9122884232540269
1	relRateFor_e4p	0.0069060270339562635	0.000047693209393734745	0.0014571654549602325	1.6028820004562543	0.09090909090909098	0.09236625636405121
1	relRateFor_e4p	0.006554713624184583	0.000042964270695070984	0.0020804575341157594	1.520725714441065	0.13680688860321014	0.1388873461373259
1	relRateFor_e4p	0.006065673569985552	0.000036792395857621276	0.0028236333082982124	1.4064719978770317	0.20076000891310197	0.20358364222140019
1	relRateFor_e4p	0.00542427089909292	0.000029422714786746316	0.0035787515969896155	1.2568169175211075	0.2847472489508014	0.288326000547791
1	relRateFor_e4p	0.004645695016034124	0.000021582482182004297	0.004160530399363316	1.0754526706341752	0.38686317984685703	0.39102371024622035
1	relRateFor_e4p	0.0037847178672659187	0.000014324089334801884	0.004376358959736315	0.8752717919472627	0.5000000000000002	0.5043763589597365
1	relRateFor_e4p	0.0029254442060149266	8.558223802506304e-6	0.004144083034840262	0.6758822661808492	0.6131368201531432	0.6172809031879835
1	relRateFor_e4p	0.0021513312209409663	4.628226022195348e-6	0.003551882702213627	0.4965912674929802	0.7152527510491988	0.7188046337514125
1	relRateFor_e4p	0.0015156793964943432	2.2972840329574565e-6	0.0027942052359788416	0.3496077857889668	0.7992399910868985	0.8020341963228773
1	relRateFor_e4p	0.0010322776486450663	1.065597143892187e-6	0.0020541701759948516	0.23797342088039403	0.86319311139679	0.8652472815727849
1	relRateFor_e4p	0.0006856818156609976	4.7015955232816225e-7	0.0014364434113613989	0.15800877524975387	0.9090909090909093	0.9105273525022707
1	relRateRev_s7p	0.03169394029876815	0.0010045058516618798	0.006882442286796214	7.570686515475835	0.09090909090909093	0.09779153319588714
1	relRateRev_s7p	0.030037119897184716	0.00090222857171785	0.009796863564271174	7.1610893751744165	0.13680688860321005	0.14660375216748123
1	relRateRev_s7p	0.02773902676402551	0.0007694536058153235	0.01324120311842611	6.595538220043369	0.2007600089131019	0.214001212031528
1	relRateRev_s7p	0.024739381005008387	0.0006120369725109698	0.016691388400488505	5.861826044673197	0.28474724895080145	0.30143863735128995
1	relRateRev_s7p	0.02111995060879196	0.0004460523137178119	0.01927830084490184	4.983234861620412	0.38686317984685686	0.4061414806917587
1	relRateRev_s7p	0.017144804014525006	0.0002939443046964728	0.020133478764688073	4.026695752937615	0.5	0.5201334787646881
1	relRateRev_s7p	0.013205712619497684	0.0001743908457887604	0.01893017005292419	3.0874299880075706	0.6131368201531432	0.6320669902060674
1	relRateRev_s7p	0.009680755305403771	0.00009371702328310325	0.016122553894726166	2.254105820785186	0.7152527510491988	0.731375304943925
1	relRateRev_s7p	0.006802875509510226	0.00004627911519789401	0.012618022467886458	1.578752641084316	0.7992399910868982	0.8118580135547847
1	relRateRev_s7p	0.00462419705146544	0.000021383198370781666	0.009240046080195241	1.0704494693248086	0.86319311139679	0.8724331574769852
1	relRateRev_s7p	0.0030673150768337556	9.408421780571668e-6	0.0064434127636830985	0.7087754040051409	0.9090909090909091	0.9155343218545922
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	4.31787142551876e-6	1.864401364731141e-11	0.0007098742904787514	0.0009942216953483913	71.4	71.39929012570953
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	absRateFor	3.491088226059702e-6	1.2187697002132677e-11	0.0006382616653297646	0.0008038560016747665	79.4	79.40063826166534
1	relRateFor_e4p	0.0008056525025386119	6.49075954846728e-7	0.00011583523991814948	0.18533638386903903	0.06250000000000004	0.06238416476008189
1	relRateFor_e4p	0.0007098153140147057	5.038377800097952e-7	0.0002843386410653348	0.1633075239910649	0.17411239489546843	0.1738280562544031
1	relRateFor_e4p	0.0005157897442572557	2.660390602809652e-7	0.0004747779197466495	0.11869447993666234	0.40000000000000013	0.3995252220802535
1	relRateFor_e4p	0.00027665222281048063	7.653645238597981e-8	0.0004319300302255691	0.06368124330262945	0.6782688399674106	0.677836909937185
1	relRateFor_e4p	0.00011218032655674337	1.2584425666377582e-8	0.00022458381726753185	0.025827138985766163	0.8695652173913043	0.8693406335740368
1	relRateFor_e4p	0.006487928773889262	0.00004209321977506022	0.0007167215622915293	1.5051152808122104	0.04761904761904766	0.04833576918133919
1	relRateFor_e4p	0.005878140113199204	0.00003455253119040155	0.0018604446082908233	1.3626929453848378	0.1365270594958144	0.13838750410410522
1	relRateFor_e4p	0.004531352982022618	0.000020533159847685278	0.0034961493318783066	1.0488447995634913	0.33333333333333354	0.33682948266521184
1	relRateFor_e4p	0.0026275876606209336	6.9042169142473904e-6	0.0037174573848978154	0.606858387307588	0.612574113277207	0.6162915706621048
1	relRateFor_e4p	0.0011284135195080702	1.27331707100859e-6	0.002168038810685169	0.2601646572822202	0.8333333333333336	0.8355013721440188
1	relRateFor_e4p	0.033741400288894496	0.0011384820934554095	0.002606135660169588	8.079020546525717	0.03225806451612906	0.03486420017629865
1	relRateFor_e4p	0.03145964661887701	0.0009897093653846198	0.0071639071817831	7.512669810320059	0.09535767393826003	0.10252158112004313
1	relRateFor_e4p	0.025917778300666328	0.0006717312320424903	0.015373643352720068	6.149457341088023	0.25000000000000017	0.26537364335272023
1	relRateFor_e4p	0.016646335263513445	0.00027710047770529124	0.020051312968520252	3.907365868573908	0.5131670194948621	0.5332183324633823
1	relRateFor_e4p	0.007811235455655471	0.00006101539934368914	0.013960582422147816	1.8148757148792156	0.7692307692307694	0.7831913516529172
1	relRateRev_g3p	0.008101760994845053	0.0000656385312175927	0.0011551291675599012	1.8482066680958424	0.062499999999999986	0.061344870832440085
1	relRateRev_g3p	0.007145108445532067	0.000051052574698413666	0.0028411001721928564	1.631762157943186	0.17411239489546834	0.17127129472327549
1	relRateRev_g3p	0.005202507662017353	0.00002706608597334926	0.004763100569565859	1.190775142391465	0.3999999999999999	0.39523689943043405
1	relRateRev_g3p	0.0027974284574324992	7.825605974453173e-6	0.004354903937605514	0.6420616252715898	0.6782688399674105	0.673913936029805
1	relRateRev_g3p	0.0011362933808358247	1.2911626473313086e-6	0.002272167284161908	0.26129923767861946	0.8695652173913043	0.8672930501071424
1	relRateRev_g3p	0.016216147877681886	0.0002629634519908467	0.001745264459531319	3.6650553650157707	0.04761904761904761	0.04587378315951629
1	relRateRev_g3p	0.014727681361298206	0.00021690459827993058	0.004552246533760046	3.334318156833672	0.1365270594958143	0.13197481296205427
1	relRateRev_g3p	0.01141456215748654	0.00013029222924712379	0.008646869619370667	2.594060885811201	0.33333333333333326	0.3246864637139626
1	relRateRev_g3p	0.006669905983989727	0.00004448764583526197	0.009336054026959584	1.5240693043675453	0.6125741132772068	0.6032380592502472
1	relRateRev_g3p	0.0028818893754633257	8.305286372408398e-6	0.0055115227030968494	0.6613827243716219	0.8333333333333334	0.8278218106302365
1	relRateRev_g3p	0.017347325402869762	0.00030092969863305057	0.0012631116140141493	3.9156460034438636	0.032258064516129024	0.030994952902114875
1	relRateRev_g3p	0.0162371033838844	0.0002636435262989502	0.0034993439846546237	3.6697035908408373	0.09535767393825997	0.09185832995360535
1	relRateRev_g3p	0.013504148078867573	0.00018236201533598277	0.0076539974064713245	3.0615989625885307	0.24999999999999997	0.24234600259352865
1	relRateRev_g3p	0.008813356936703709	0.00007767526049374339	0.010309000454358563	2.0088977005003694	0.5131670194948619	0.5028580190405033
1	relRateRev_g3p	0.004200023268228756	0.00001764019545366296	0.0074033062247609305	0.962429809218921	0.7692307692307692	0.7618274630060082
1	relRateFor_f6p	0.05487162845998039	0.00301089560985013	0.008417210718531194	13.467537149649916	0.06249999999999998	0.07091721071853117
1	relRateFor_f6p	0.04796358527091371	0.0023005055120402106	0.020331035567639988	11.676960494309503	0.1741123948954683	0.19444343046310827
1	relRateFor_f6p	0.03431017981322998	0.001177188438816174	0.0328826415930642	8.220660398266052	0.3999999999999999	0.4328826415930641
1	relRateFor_f6p	0.01806015606768402	0.0003261692371891039	0.02880052629708063	4.246181543363313	0.6782688399674104	0.707069366264491
1	relRateFor_f6p	0.007231589823627531	0.00005229589137719326	0.014600658577386239	1.6790757363994175	0.8695652173913043	0.8841658759686906
1	relRateFor_f6p	0.03790417513756594	0.0014367264928592722	0.0043428353462422395	9.119954227108707	0.0476190476190476	0.05196188296528984
1	relRateFor_f6p	0.034222334836894075	0.0011711682016884938	0.011193543365735359	8.198772761291718	0.13652705949581428	0.14772060286154964
1	relRateFor_f6p	0.026181580613685085	0.0006854751634308906	0.02071318334458605	6.213955003375817	0.33333333333333326	0.3540465166779193
1	relRateFor_f6p	0.015022433675141722	0.00022567351352403202	0.021559937223406767	3.5195638790649144	0.6125741132772069	0.6341340505006137
1	relRateFor_f6p	0.006398915464665783	0.000040946119123938914	0.012369273761049238	1.4843128513259087	0.8333333333333333	0.8457026070943825
1	relRateFor_f6p	0.023699164866698874	0.0005616504153789743	0.001809216348571431	5.608570680571439	0.03225806451612902	0.03406728086470045
1	relRateFor_f6p	0.02211386753371536	0.0004890231372987103	0.004981267808336617	5.2237723537192995	0.09535767393825996	0.10033894174659658
1	relRateFor_f6p	0.018252971157541098	0.0003331709560780272	0.010731185811854893	4.292474324741959	0.2499999999999999	0.2607311858118548
1	relRateFor_f6p	0.0117604716996621	0.00013830869459855317	0.01408616178855937	2.7449468211003	0.513167019494862	0.5272531812834214
1	relRateFor_f6p	0.005535033615556281	0.000030636597125338036	0.00986649852504129	1.282644808255368	0.769230769230769	0.7790972677558103
1	relRateRev_s7p	0.00974142485166185	0.0000948953581405751	0.0013862979548268997	2.218076727723039	0.06250000000000001	0.061113702045173114
1	relRateRev_s7p	0.008593070083623422	0.00007384085346206385	0.0034111772065616164	1.9591811419339678	0.17411239489546834	0.17070121768890673
1	relRateRev_s7p	0.0062596305407557895	0.00003918297450676262	0.00572398286240805	1.4309957156020126	0.39999999999999997	0.3942760171375919
1	relRateRev_s7p	0.003367744916139087	0.000011341705820180667	0.005239308356908334	0.7724530522676043	0.6782688399674105	0.6730295316105022
1	relRateRev_s7p	0.0013684849371159089	1.872751023113133e-6	0.002735733616580749	0.3146093659067861	0.8695652173913043	0.8668294837747236
1	relRateRev_s7p	0.029418631326493472	0.0008654558691241431	0.0031188362374113404	6.549556098563814	0.04761904761904762	0.04450021138163628
1	relRateRev_s7p	0.02675510214352894	0.0007158354907106669	0.008157031949026367	5.974663176039799	0.13652705949581434	0.12837002754678797
1	relRateRev_s7p	0.020800374444173597	0.0004326555770178301	0.01558859264948187	4.676577794844561	0.3333333333333333	0.31774474068385145
1	relRateRev_s7p	0.012208829494785772	0.00014905551763275102	0.01698080375720945	2.7720407031834795	0.6125741132772069	0.5955933095199974
1	relRateRev_s7p	0.005294233015428584	0.00002802890322165404	0.010097016530687952	1.2116419836825545	0.8333333333333333	0.8232363168026453
1	relRateRev_s7p	0.04778416538390062	0.0022833264614359667	0.0033609725050134723	10.419014765541762	0.03225806451612904	0.028897092011115566
1	relRateRev_s7p	0.04482371724058498	0.002009165627263915	0.00935104383870089	9.806283492983786	0.09535767393825997	0.08600663009955908
1	relRateRev_s7p	0.03748185919598346	0.0014048897687875296	0.020671437127719183	8.268574851087674	0.25	0.22932856287228082
1	relRateRev_s7p	0.02469502892258324	0.0006098444534872227	0.02836579487698121	5.527595071270011	0.513167019494862	0.4848012246178808
1	relRateRev_s7p	0.011881173604946615	0.00014116228623088016	0.020758914229037195	2.6986588497748354	0.7692307692307693	0.7484718550017321
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_1	0.09262705188282894	0.008579770740504283	0.003649357799977833	19.20714631567281	0.019	0.015350642200022167
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	inhibRatio_pi_2	0.12649445939282788	0.016000848257083783	0.004800954804085761	25.268183179398747	0.019	0.014199045195914238
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
1	customRatio_1	2.9988724836726988e-9	8.993236173329261e-18	5.061481633816811e-8	6.905159118440398e-7	7.33	7.330000050614816
