Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.816508699187708e-6	6.109780824447711e-11	0.0012850582312751158	0.0017998014443629073	71.4	71.39871494176873
1	absRateFor	7.816508699187708e-6	6.109780824447711e-11	0.0012850582312751158	0.0017998014443629073	71.4	71.39871494176873
1	absRateFor	7.816508699187708e-6	6.109780824447711e-11	0.0012850582312751158	0.0017998014443629073	71.4	71.39871494176873
1	absRateFor	7.816508699187708e-6	6.109780824447711e-11	0.0012850582312751158	0.0017998014443629073	71.4	71.39871494176873
1	absRateFor	7.816508699187708e-6	6.109780824447711e-11	0.0012850582312751158	0.0017998014443629073	71.4	71.39871494176873
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	absRateFor	6.3197898292344235e-6	3.9939743485694865e-11	0.0011554256025902987	0.0014551959730356406	79.4	79.4011554256026
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
1	customRatio_1	1.7428871901259413e-8	3.037655757505099e-16	2.941636125797231e-7	4.013146147063071e-6	7.33	7.330000294163613
