Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	1.1645939324012033e-8	1.3562790273856986e-16	1.037403246639812e-8	2.6815765900763086e-6	0.3868631798468568	0.38686316947282434
1	relRateRev_g3p	9.497015118764551e-9	9.019329616604246e-17	1.0933842609084365e-8	2.1867685218168735e-6	0.49999999999999994	0.49999998906615734
1	relRateRev_g3p	7.3480907469836154e-9	5.3994437625906224e-17	1.0374032299864666e-8	1.6919604171339023e-6	0.6131368201531431	0.6131368097791108
1	relRateRev_g3p	5.408497899539455e-9	2.9251849529322696e-17	8.907419135617545e-9	1.2453526564632323e-6	0.7152527510491987	0.7152527421417796
1	relRateRev_g3p	3.8132416946279335e-9	1.4540812221648913e-17	7.0175776301084625e-9	8.780313433221922e-7	0.7992399910868984	0.7992399840693207
1	relRateRev_g3p	2.5985142648732307e-9	6.7522763847496664e-18	5.164743521746118e-9	5.983300206588425e-7	0.86319311139679	0.8631931062320465
1	relRateRev_g3p	1.7267299257106572e-9	2.9815962363447317e-18	3.614493260251095e-9	3.9759425862762043e-7	0.9090909090909091	0.9090909054764158
1	relRateFor_e4p	0.035423140683706	0.0012547988958976272	0.007725774323363799	8.498351755700172	0.09090909090909098	0.09863486523245478
1	relRateFor_e4p	0.03356373774213772	0.0011265244912230003	0.010992182163876846	8.034816284549956	0.13680688860321014	0.14779907076708698
1	relRateFor_e4p	0.030986084040566464	0.0009601374041690477	0.01484720633725184	7.395499939272458	0.20076000891310197	0.2156072152503538
1	relRateFor_e4p	0.027624021121376963	0.0007630865429142805	0.018700246978714752	6.5673143630426365	0.2847472489508014	0.30344749592951614
1	relRateFor_e4p	0.023571008108064784	0.0005555924232304558	0.021576949743562557	5.577411050621041	0.38686317984685703	0.4084401295904196
1	relRateFor_e4p	0.01912430344628807	0.0003657389823057058	0.022509640533990516	4.501928106798101	0.5000000000000002	0.5225096405339907
1	relRateFor_e4p	0.014722667157883729	0.00021675692824182815	0.021141787779178633	3.448135405389298	0.6131368201531432	0.6342786079323218
1	relRateFor_e4p	0.010787748294589727	0.00011637551326742357	0.017989167665063532	2.515078430481443	0.7152527510491988	0.7332419187142624
1	relRateFor_e4p	0.007577905911185859	0.00005742465799878558	0.014068136256086938	1.760189231391621	0.7992399910868985	0.8133081273429854
1	relRateFor_e4p	0.005149543752090882	0.000026517800854698242	0.010296028189900053	1.1927838688656085	0.86319311139679	0.87348913958669
1	relRateFor_e4p	0.003415091154972648	0.000011662847596772414	0.007176851636049197	0.7894536799654116	0.9090909090909093	0.9162677607269585
1	relRateFor_f6p	0.0789367825815942	0.006231015644333874	0.018120428414326067	19.93247125575868	0.09090909090909088	0.10902951932341695
1	relRateFor_f6p	0.07458813859941893	0.005563390419726128	0.02563427974133295	18.737565047387147	0.13680688860321	0.16244116834454295
1	relRateFor_f6p	0.06860052191607424	0.004706031607157783	0.0343535785604728	17.111763815144403	0.20076000891310164	0.23511358747357444
1	relRateFor_f6p	0.06086054869748164	0.0037040063877585346	0.04283479290416803	15.043092799667058	0.28474724895080133	0.32758204185496936
1	relRateFor_f6p	0.05163200932873985	0.0026658643873230786	0.04883867273192122	12.624275267357934	0.38686317984685703	0.43570185257877825
1	relRateFor_f6p	0.0416313777824201	0.0017331716160625817	0.05030236862786469	10.06047372557294	0.49999999999999994	0.5503023686278646
1	relRateFor_f6p	0.031855859794668095	0.0010147958032575512	0.04666461673728384	7.610799939502644	0.613136820153143	0.6598014368904268
1	relRateFor_f6p	0.02321763602591398	0.0005390586226318186	0.039278397314802205	5.491540893367421	0.7152527510491984	0.7545311483640006
1	relRateFor_f6p	0.016239513780068077	0.000263721807813021	0.030451660229265043	3.810077144394812	0.7992399910868982	0.8296916513161633
1	relRateFor_f6p	0.011000129087649052	0.00012100283994494277	0.02214282918732513	2.565223111140722	0.8631931113967899	0.885335940584115
1	relRateFor_f6p	0.007278516161076581	0.00005297679750705297	0.015364208598086182	1.6900629457894798	0.9090909090909092	0.9244551176889954
1	relRateRev_s7p	3.165015804995619e-9	1.0017325045872066e-17	6.625198445409097e-10	7.287718289950006e-7	0.09090909090909093	0.09090909157161077
1	relRateRev_s7p	3.0052219601728325e-9	9.031359029905042e-18	9.466734618435169e-10	6.919779197590084e-7	0.13680688860321005	0.13680688954988351
1	relRateRev_s7p	2.782567842807282e-9	7.74268379982517e-18	1.2862893528087227e-9	6.407099500406416e-7	0.2007600089131019	0.20076001019939124
1	relRateRev_s7p	2.4901648520980757e-9	6.200920990624631e-18	1.6326884844097833e-9	5.733816535280658e-7	0.28474724895080145	0.28474725058348993
1	relRateRev_s7p	2.1346465151061977e-9	4.5567157444550345e-18	1.901511947899337e-9	4.915205289508469e-7	0.38686317984685686	0.3868631817483688
1	relRateRev_s7p	1.740758759360972e-9	3.03024105829195e-18	2.0041225345934777e-9	4.0082450691869553e-7	0.5	0.5000000020041225
1	relRateRev_s7p	1.3468708925934436e-9	1.8140612013154595e-18	1.901511947899337e-9	3.101284877043261e-7	0.6131368201531432	0.6131368220546551
1	relRateRev_s7p	9.913524445792632e-10	9.827796693732811e-19	1.632688428898632e-9	2.2826733997229004e-7	0.7152527510491988	0.7152527526818873
1	relRateRev_s7p	6.989495648923594e-10	4.885304942632185e-19	1.2862895193421764e-9	1.6093908384050356e-7	0.7992399910868982	0.7992399923731878
1	relRateRev_s7p	4.762955030379601e-10	2.2685740621418345e-19	9.466732953100632e-10	1.0967109014322281e-7	0.86319311139679	0.8631931123434633
1	relRateRev_s7p	3.165016235207041e-10	1.0017327769124152e-19	6.625199278076366e-10	7.287719205884002e-8	0.9090909090909091	0.909090909753429
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	7.814427851027261e-6	6.106528263891054e-11	0.001284716136467523	0.0017993223199825252	71.4	71.39871528386354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	absRateFor	6.318208456645991e-6	3.991975810163291e-11	0.001155136483532715	0.0014548318432401949	79.4	79.40115513648354
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
1	customRatio_1	3.558871641828887e-9	1.2665567363013836e-17	6.00664531447137e-8	8.194604794640342e-7	7.33	7.330000060066453
