Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	absRateFor	3.492762916668113e-6	1.2199392792051944e-11	0.0006385678435094633	0.000804241616510659	79.4	79.40063856784352
1	relRateFor_e4p	0.0008057736429591955	6.492711636877331e-7	0.00011585264111300259	0.185364225780804	0.06250000000000004	0.06238414735888704
1	relRateFor_e4p	0.0007099220558324237	5.039893253573349e-7	0.0002843813648879534	0.16333206206180034	0.17411239489546843	0.17382801353058047
1	relRateFor_e4p	0.0005158673258937041	2.661190979247211e-7	0.00047484929025459754	0.11871232256364934	0.40000000000000013	0.39952515070974554
1	relRateFor_e4p	0.0002766938464418278	7.655948465877379e-8	0.00043199499543578046	0.06369082139414467	0.6782688399674106	0.6778368449719748
1	relRateFor_e4p	0.00011219720781233122	1.2588213440883438e-8	0.00022461760899583627	0.02583102503452117	0.8695652173913043	0.8693405997823085
1	relRateFor_e4p	0.006488091040827593	0.00004209532535406728	0.0007167396221543082	1.505153206524046	0.04761904761904766	0.048335787241201966
1	relRateFor_e4p	0.005878287025539497	0.00003455425835462599	0.0018604914217696944	1.3627272341764107	0.1365270594958144	0.1383875509175841
1	relRateFor_e4p	0.004531466058294575	0.000020534184637475777	0.0034962370314202684	1.0488711094260799	0.33333333333333354	0.3368295703647538
1	relRateFor_e4p	0.0026276530862019143	6.904560741426445e-6	0.003717550227977262	0.6068735435274533	0.612574113277207	0.6162916635051843
1	relRateFor_e4p	0.0011284415679348736	1.273380372243316e-6	0.0021680927706151376	0.26017113247381646	0.8333333333333336	0.8355014261039487
1	relRateFor_e4p	0.033742308983931046	0.0011385434155670737	0.0026062086082730557	8.079246685646465	0.03225806451612906	0.034864273124402115
1	relRateFor_e4p	0.03146049161304776	0.0009897625325346483	0.007164106655242489	7.512878994805325	0.09535767393826003	0.10252178059350252
1	relRateFor_e4p	0.02591846996618885	0.0006717670853882335	0.015374065992089236	6.14962639683569	0.25000000000000017	0.2653740659920894
1	relRateFor_e4p	0.016646774747734627	0.00027711510950181525	0.020051852558986893	3.9074710176669214	0.5131670194948621	0.533218872053849
1	relRateFor_e4p	0.007811439585253363	0.00006101858839406323	0.013960950542351802	1.8149235705057338	0.7692307692307694	0.7831917197731212
1	relRateRev_g3p	0.008102063483961697	0.00006564343269814555	0.0011551718946727144	1.8482750314763434	0.062499999999999986	0.06134482810532727
1	relRateRev_g3p	0.007145375509990948	0.000051056391178778396	0.0028412054934978392	1.6318226483551677	0.17411239489546834	0.1712711894019705
1	relRateRev_g3p	0.005202702551783511	0.00002706811384233466	0.004763277932191556	1.1908194830478893	0.3999999999999999	0.39523672206780835
1	relRateRev_g3p	0.0027975335412965263	7.826193914679083e-6	0.004355067000860524	0.6420856663664184	0.6782688399674105	0.67391377296655
1	relRateRev_g3p	0.0011363361467237529	1.2912598383509863e-6	0.002272252688322207	0.2613090591570538	0.8695652173913043	0.8672929647029821
1	relRateRev_g3p	0.016216626465554773	0.0002629789739233315	0.0017453150119217456	3.6651615250356664	0.04761904761904761	0.045873732607125864
1	relRateRev_g3p	0.014728116761081878	0.00021691742332806093	0.0045523788443893876	3.33441506848608	0.1365270594958143	0.13197468065142492
1	relRateRev_g3p	0.011414900893510382	0.00013029996240866414	0.008647122864492096	2.5941368593476297	0.33333333333333326	0.32468621046884116
1	relRateRev_g3p	0.006670104999079329	0.00004449030069874306	0.009336330460241404	1.5241144308715597	0.6125741132772068	0.6032377828169654
1	relRateRev_g3p	0.0028819757397505197	8.305784164510555e-6	0.005511687324653125	0.661402478958375	0.8333333333333334	0.8278216460086802
1	relRateRev_g3p	0.01734783394761541	0.00030094734267403767	0.001263147908076974	3.91575851503862	0.032258064516129024	0.03099491660805205
1	relRateRev_g3p	0.016237579986862816	0.00026365900382976785	0.003499444791667944	3.6698093054720324	0.09535767393825997	0.09185822914659203
1	relRateRev_g3p	0.01350454570425641	0.00018237275467835026	0.007654219290200909	3.0616877160803644	0.24999999999999997	0.24234578070979906
1	relRateRev_g3p	0.008813617842480304	0.00007767985947328716	0.010309302550120858	2.008956569397009	0.5131670194948619	0.502857716944741
1	relRateRev_g3p	0.004200148263909784	0.00001764124543882437	0.007403525488723139	0.9624583135340082	0.7692307692307692	0.761827243742046
1	relRateFor_f6p	0.054866914027823066	0.0030103782549365274	0.008416440889353068	13.466305422964913	0.06249999999999998	0.07091644088935305
1	relRateFor_f6p	0.04795949764322305	0.002300113414190317	0.020329205453182314	11.675909383353977	0.1741123948954683	0.1944416003486506
1	relRateFor_f6p	0.034307302091248715	0.0011769909767801985	0.032879773235722	8.219943308930501	0.3999999999999999	0.4328797732357219
1	relRateFor_f6p	0.01805866964823047	0.00032611554946392036	0.02879810628046464	4.245824750234485	0.6782688399674104	0.707066946247875
1	relRateFor_f6p	0.007231002045315502	0.000052287390579356966	0.014599461939629799	1.678938123057427	0.8695652173913043	0.8841646793309341
1	relRateFor_f6p	0.03789731348946934	0.001436206369719115	0.004342014379470613	9.11823019688829	0.0476190476190476	0.051961061998518215
1	relRateFor_f6p	0.03421616626005708	0.0011707460335358684	0.011191445205487455	8.197235952211047	0.13652705949581428	0.14771850470130174
1	relRateFor_f6p	0.026176905362166547	0.0006852303743398237	0.020709371996125048	6.212811598837517	0.33333333333333326	0.3540427053294583
1	relRateFor_f6p	0.015019785621725679	0.00022559396012259743	0.021556070686323703	3.5189326840798083	0.6125741132772069	0.6341301839635306
1	relRateFor_f6p	0.006397798693730319	0.00004093182812549738	0.01236709907332767	1.4840518887993206	0.8333333333333333	0.8457004324066609
1	relRateFor_f6p	0.023690288159727624	0.0005612297530909309	0.001808520041821804	5.606412129647595	0.03225806451612902	0.03406658455795082
1	relRateFor_f6p	0.022105599842779156	0.0004886575444090778	0.00497935766787308	5.221769221318257	0.09535767393825996	0.10033703160613304
1	relRateFor_f6p	0.018246177425178978	0.0003329229906311109	0.010727107187524842	4.290842875009939	0.2499999999999999	0.26072710718752473
1	relRateFor_f6p	0.011756127238816194	0.00013820652765523608	0.014080887442602164	2.743919018112805	0.513167019494862	0.5272479069374642
1	relRateFor_f6p	0.005533003552549709	0.0000306141283125277	0.00986285672688092	1.2821713744945198	0.769230769230769	0.77909362595765
1	relRateRev_s7p	0.009742696002130513	0.00009492012538992988	0.0013864768302226244	2.2183629283561985	0.06250000000000001	0.06111352316977739
1	relRateRev_s7p	0.008594192864644135	0.00007386015099470016	0.0034116185196513826	1.9594346064216808	0.17411239489546834	0.17070077637581696
1	relRateRev_s7p	0.006260450625920899	0.00003919324203959338	0.0057247273793678555	1.431181844841964	0.39999999999999997	0.3942752726206321
1	relRateRev_s7p	0.0033681875992004062	0.000011344687703407396	0.00523999438593703	0.7725541963845488	0.6782688399674105	0.6730288455814735
1	relRateRev_s7p	0.0013686652358135265	1.873244527724496e-6	0.0027360934834477213	0.314650750596488	0.8695652173913043	0.8668291239078566
1	relRateRev_s7p	0.029421999930798082	0.0008656540799278823	0.0031191814018757744	6.550280943939126	0.04761904761904762	0.04449986621717185
1	relRateRev_s7p	0.026758175066737944	0.0007159999329021962	0.008157940249402862	5.975328465675311	0.13652705949581434	0.12836911924641148
1	relRateRev_s7p	0.02080277973047473	0.00043275564451465025	0.015590352434575794	4.677105730372738	0.3333333333333333	0.3177429808987575
1	relRateRev_s7p	0.01221025522944505	0.00014909033276819017	0.01698275901260815	2.772359889932694	0.6125741132772069	0.5955913542645987
1	relRateRev_s7p	0.005294856195876482	0.00002803550213501157	0.010098197813043441	1.2117837375652132	0.8333333333333333	0.8232351355202898
1	relRateRev_s7p	0.04778950011201366	0.0022838363209561536	0.00336132746504348	10.420115141634787	0.03225806451612904	0.028896737051085558
1	relRateRev_s7p	0.044828738240776156	0.0020096157722600265	0.00935203817970194	9.807326241784155	0.09535767393825997	0.08600563575855803
1	relRateRev_s7p	0.03748609286448501	0.001405207158244794	0.020673672699252438	8.269469079700976	0.25	0.22932632730074756
1	relRateRev_s7p	0.02469785916157552	0.0006099842471650198	0.02836895425135899	5.528210733278238	0.513167019494862	0.484798065243503
1	relRateRev_s7p	0.011882555374439913	0.00014119512222663085	0.020761295594616702	2.6989684273001706	0.7692307692307693	0.7484694736361526
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_1	0.0926289681728294	0.00858012574476304	0.003649425533321163	19.20750280695349	0.019	0.015350574466678837
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	inhibRatio_pi_2	0.1265071467328287	0.01600405817448145	0.004801369604388839	25.27036633888863	0.019	0.01419863039561116
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
1	customRatio_1	1.4238872525496049e-8	2.0274549079732624e-16	2.403229650838057e-7	3.2786216246085363e-6	7.33	7.330000240322965
