Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.002635156849361761	6.944051620738203e-6	0.005071765412144824	0.6086118494573788	0.8333333333333336	0.8384050987454784
1	relRateFor_e4p	0.03802373070600917	0.0014458040968031048	0.002951612146070419	9.149997652818291	0.03225806451612906	0.03520967666219948
1	relRateFor_e4p	0.03544039945210242	0.0012560219133245817	0.00810794217674414	8.502663542310902	0.09535767393826003	0.10346561611500417
1	relRateFor_e4p	0.029173488097093192	0.0008510924077512382	0.017370505266889824	6.948202106755925	0.25000000000000017	0.26737050526689
1	relRateFor_e4p	0.018712184618990713	0.0003501458532151926	0.022593764861748244	4.402809222616937	0.5131670194948621	0.5357607843566103
1	relRateFor_e4p	0.008769549854674596	0.00007690500465362324	0.015690680926884082	2.0397885204949304	0.7692307692307694	0.7849214501576535
1	relRateRev_g3p	0.01039334430172878	0.0001080216057742781	0.0014779669140779009	2.3647470625246423	0.062499999999999986	0.061022033085922085
1	relRateRev_g3p	0.009168947430442609	0.00008406959698222013	0.003637378141741643	2.0890977600563194	0.17411239489546834	0.1704750167537267
1	relRateRev_g3p	0.006680329406226149	0.00004462680097568981	0.006105731115051138	1.526432778762785	0.3999999999999999	0.3938942688849488
1	relRateRev_g3p	0.0035948892408265154	0.00001292322865381024	0.0055912236437858365	0.8243373887048214	0.6782688399674105	0.6726776163236247
1	relRateRev_g3p	0.0014610119958179818	2.1345560519240424e-6	0.0029203932025624324	0.3358452182946797	0.8695652173913043	0.8666448241887419
1	relRateRev_g3p	0.02331460316720646	0.0005435707208443135	0.0024889677516070907	5.226832278374891	0.04761904761904761	0.04513007986744052
1	relRateRev_g3p	0.021190308356973553	0.0004490291682636232	0.006501590722966216	4.762126092055431	0.1365270594958143	0.1300254687728481
1	relRateRev_g3p	0.01645069340648514	0.00027062531355417365	0.012390226896511924	3.7170680689535787	0.33333333333333326	0.32094310643682133
1	relRateRev_g3p	0.00963581817924486	0.00009284899198346572	0.013441691516617449	2.194296367619229	0.6125741132772068	0.5991324217605893
1	relRateRev_g3p	0.004171460426360393	0.000017401082088690834	0.007965967125627915	0.9559160550753497	0.8333333333333334	0.8253673662077055
1	relRateRev_g3p	0.02918240496910096	0.0008516127597806085	0.002096358597243834	6.498711651455887	0.032258064516129024	0.03016170591888519
1	relRateRev_g3p	0.027338237118124553	0.000747379208726803	0.005817607631732127	6.100827958008686	0.09535767393825997	0.08954006630652785
1	relRateRev_g3p	0.022785222149216855	0.0005191663483891624	0.012778096444248543	5.111238577699419	0.24999999999999997	0.23722190355575143
1	relRateRev_g3p	0.014925547415338136	0.00022277196564750692	0.01733657462420668	3.378349341559793	0.5131670194948619	0.4958304448706552
1	relRateRev_g3p	0.007139009030417934	0.00005096544993638881	0.012541389408975978	1.6303806231668772	0.7692307692307692	0.7566893798217932
1	relRateFor_f6p	0.049067104519000315	0.002407580745878501	0.0074756790940629855	11.961086550500783	0.06249999999999998	0.06997567909406296
1	relRateFor_f6p	0.04292634489962999	0.0018426710864419894	0.01808877823572469	10.389138720758297	0.1741123948954683	0.19220117313119298
1	relRateFor_f6p	0.030757850241928952	0.000946045351504929	0.029356301809016994	7.339075452254249	0.3999999999999999	0.4293563018090169
1	relRateFor_f6p	0.016221659156396312	0.0002631422257862963	0.025813619363701856	3.8058094139990497	0.6782688399674104	0.7040824593311122
1	relRateFor_f6p	0.006503658867587116	0.000042297578665944526	0.013119929134034924	1.5087918504140163	0.8695652173913043	0.8826851465253392
1	relRateFor_f6p	0.03447618182550771	0.0011886071132654683	0.003934301854641976	8.262033894748154	0.0476190476190476	0.05155334947368958
1	relRateFor_f6p	0.031139367769436932	0.0009696602250802476	0.010148618476069626	7.433411745296373	0.13652705949581428	0.1466756779718839
1	relRateFor_f6p	0.023842955021323886	0.0005684865041488739	0.018811807709005812	5.6435423127017454	0.33333333333333326	0.35214514104233907
1	relRateFor_f6p	0.01369629773062156	0.00018758857152582927	0.019626536352848167	3.203944784386703	0.6125741132772069	0.6322006496300551
1	relRateFor_f6p	0.005839147597017466	0.00003409564465975485	0.011279938731748929	1.3535926478098717	0.8333333333333333	0.8446132720650822
1	relRateFor_f6p	0.022550371107135092	0.0005085192370695131	0.0017192208147855936	5.329584525835343	0.03225806451612902	0.03397728533091461
1	relRateFor_f6p	0.02104379432688963	0.0004428412796724322	0.004734343544133379	4.9648270019659515	0.09535767393825996	0.10009201748239334
1	relRateFor_f6p	0.01737347837577452	0.00030183775087350487	0.010203711546684091	4.081484618673638	0.2499999999999999	0.260203711546684
1	relRateFor_f6p	0.011197849340474686	0.00012539182985196935	0.013403554998205336	2.611928375950422	0.513167019494862	0.5265705744930673
1	relRateFor_f6p	0.005272043576325436	0.00002779444347067429	0.00939485358289549	1.221330965776414	0.769230769230769	0.7786256228136645
1	relRateRev_s7p	0.008603057204547682	0.00007401259326471978	0.001225897301171279	1.961435681874046	0.06250000000000001	0.061274102698828735
1	relRateRev_s7p	0.007587727482844198	0.000057573608353909145	0.0030155654747842098	1.7319648475311946	0.17411239489546834	0.17109682942068413
1	relRateRev_s7p	0.005525552486839336	0.000030531730284816367	0.005056983558376138	1.2642458895940345	0.39999999999999997	0.39494301644162383
1	relRateRev_s7p	0.002971642903350863	8.830661545035545e-6	0.004625185976087409	0.6819104319033203	0.6782688399674105	0.6736436539913231
1	relRateRev_s7p	0.0012072017094021947	1.457335967183581e-6	0.0024137607948016004	0.2775824914021841	0.8695652173913043	0.8671514565965027
1	relRateRev_s7p	0.025726773652378077	0.0006618668825606948	0.0027389356638865617	5.751764894161779	0.04761904761904762	0.04488011195516106
1	relRateRev_s7p	0.02338855986326005	0.000547024732477299	0.007158072740265642	5.242969977307022	0.13652705949581434	0.1293689867555487
1	relRateRev_s7p	0.01816748632503784	0.00033005755937043693	0.013656430485380233	4.0969291456140695	0.3333333333333333	0.3196769028479531
1	relRateRev_s7p	0.010650112786495608	0.00011342490236507725	0.014839332343366873	2.4224550175615502	0.6125741132772069	0.59773478093384
1	relRateRev_s7p	0.004613615627212186	0.000021285449155656495	0.008805846007047924	1.056701520845751	0.8333333333333333	0.8245274873262853
1	relRateRev_s7p	0.04163261316477396	0.00173327447892771	0.0029487478614750318	9.141118370572595	0.03225806451612904	0.029309316654654007
1	relRateRev_s7p	0.03903635283381801	0.0015238368425663314	0.008197257626490123	8.596327162717389	0.09535767393825997	0.08716041631176985
1	relRateRev_s7p	0.032607116811688486	0.001063224066771098	0.018082835864998953	7.233134345999581	0.25	0.23191716413500105
1	relRateRev_s7p	0.02144230289531529	0.0004597723534544465	0.024721158044855807	4.81737077904776	0.513167019494862	0.4884458614500062
1	relRateRev_s7p	0.010296184957026291	0.00010601142466929449	0.01802232222185307	2.342901888840899	0.7692307692307693	0.7512084470089162
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_1	0.12082808777282872	0.0145994267948384	0.004614481721522087	24.28674590274783	0.019	0.014385518278477913
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	inhibRatio_pi_2	0.11128618940282875	0.012384615951802274	0.004294919322481135	22.6048385393744	0.019	0.014705080677518865
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
1	customRatio_1	3.738871656722154e-9	1.3979161265440262e-17	6.31044860810448e-8	8.609070406690968e-7	7.33	7.330000063104486
