Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	3.28275363475905e-7	1.0776471426523756e-13	5.406468545077203e-7	0.0000755882244024437	0.7152527510491987	0.7152532916960532
1	relRateRev_g3p	2.3144932141672125e-7	5.3568788384260745e-14	4.2594048643707083e-7	0.00005329318992882576	0.7992399910868984	0.7992404170273848
1	relRateRev_g3p	1.577199514879446e-7	2.4875583097359598e-14	3.134803826521093e-7	0.00003631636750956526	0.86319311139679	0.8631934248771727
1	relRateRev_g3p	1.048059545330493e-7	1.0984288105583599e-14	2.1938605243576603e-7	0.000024132465767934267	0.9090909090909091	0.9090911284769615
1	relRateFor_e4p	0.03542920422941864	0.0012552285123298558	0.007727151456194806	8.49986660181428	0.09090909090909098	0.09863624236528579
1	relRateFor_e4p	0.03356947055465065	0.001126909353319557	0.010994133167147563	8.036242384719792	0.13680688860321014	0.1478010217703577
1	relRateFor_e4p	0.030991360700396098	0.0009604644380620557	0.014849825971832847	7.396804798041488	0.20076000891310197	0.21560983488493482
1	relRateFor_e4p	0.0276287068708998	0.0007633454433581058	0.018703520993672562	6.568464159913326	0.2847472489508014	0.30345076994447395
1	relRateFor_e4p	0.023574987562751004	0.0005557800385838645	0.021580692311110927	5.578378464358852	0.38686317984685703	0.40844387215796796
1	relRateFor_e4p	0.019127515546474294	0.0003658618509806158	0.022513505099602704	4.502701019920539	0.5000000000000002	0.5225135050996029
1	relRateFor_e4p	0.014725127380821101	0.0002168293763814073	0.021145380896901433	3.448721427563256	0.6131368201531432	0.6342822010500446
1	relRateFor_e4p	0.010789542785865108	0.00011641423352801381	0.017992197404098076	2.515502020468353	0.7152527510491988	0.7332449484532969
1	relRateFor_e4p	0.007579161793396752	0.00005744369349048507	0.014070488164132144	1.7604834994552108	0.7992399910868985	0.8133104792510306
1	relRateFor_e4p	0.005150394794306956	0.000026526566537224194	0.010297739878379675	1.1929821661477604	0.86319311139679	0.8734908512751697
1	relRateFor_e4p	0.003415654423980674	0.00001166669514405875	0.007178040013035014	0.7895844014338513	0.9090909090909093	0.9162689491039443
1	relRateFor_f6p	0.0789339790326028	0.006230573045919378	0.018119724586335928	19.931697044969525	0.09090909090909088	0.10902881549542681
1	relRateFor_f6p	0.07458550311628787	0.005562997275109787	0.02563329398241168	18.73684449966376	0.13680688860321	0.16244018258562168
1	relRateFor_f6p	0.06859811510512326	0.00470570139597574	0.03435227559114523	17.11111479677933	0.20076000891310164	0.23511228450424687
1	relRateFor_f6p	0.06085843284940162	0.0037037488488851265	0.042833196954473074	15.04253232025915	0.28474724895080133	0.3275804459052744
1	relRateFor_f6p	0.05163023369261205	0.0026656810311537324	0.04883689134532504	12.623814797949374	0.38686317984685703	0.43570007119218207
1	relRateFor_f6p	0.04162996275085212	0.0017330537986373353	0.05030057561877205	10.060115123754413	0.49999999999999994	0.550300575618772
1	relRateFor_f6p	0.03185478931560948	0.0010147276023418678	0.04666299041509925	7.610534693291498	0.613136820153143	0.6597998105682422
1	relRateFor_f6p	0.02321686362595725	0.0005390227566262968	0.03927705536980319	5.49135327507486	0.7152527510491984	0.7545298064190016
1	relRateFor_f6p	0.016238977882351888	0.0002637044026635138	0.030450636431806677	3.809949048019533	0.7992399910868982	0.8296906275187049
1	relRateFor_f6p	0.010999768281966874	0.00012099490225696447	0.022142093663116036	2.5651379014466933	0.8631931113967899	0.8853352050599059
1	relRateFor_f6p	0.0072782784490437735	0.00005297333718181504	0.015363702595697748	1.6900072855267523	0.9090909090909092	0.9244546116866069
1	relRateRev_s7p	2.3163002449422265e-7	5.3652468247194185e-14	4.848618034847263e-8	0.00005333479838331988	0.09090909090909093	0.09090913939527127
1	relRateRev_s7p	2.1993558285693382e-7	4.83716606066192e-14	6.928181603416128e-8	0.000050642052269095784	0.13680688860321005	0.1368069578850261
1	relRateRev_s7p	2.0364077002454906e-7	4.146956321619128e-14	9.413643070610433e-8	0.000046890031145022955	0.2007600089131019	0.2007601030495326
1	relRateRev_s7p	1.822414033014752e-7	3.3211929077290936e-14	1.1948747052903386e-7	0.00004196264264863148	0.28474724895080145	0.284747368438272
1	relRateRev_s7p	1.562229727802844e-7	2.4405617224309484e-14	1.3916116692325176e-7	0.000035971675303485825	0.38686317984685686	0.3868633190080238
1	relRateRev_s7p	1.2739649823956256e-7	1.6229867763702868e-14	1.466706603947543e-7	0.00002933413207895086	0.5	0.5000001466706604
1	relRateRev_s7p	9.85700255307087e-8	9.716049933124566e-15	1.3916114849354955e-7	0.000022696589720185334	0.6131368201531432	0.6131369593142917
1	relRateRev_s7p	7.255160017205498e-8	5.2637346875257275e-15	1.1948744027545644e-7	0.000016705624704019834	0.7152527510491988	0.7152528705366391
1	relRateRev_s7p	5.1152239749496786e-8	2.616551631389999e-15	9.413639767696935e-8	0.000011778239168056627	0.7992399910868982	0.7992400852232959
1	relRateRev_s7p	3.485743332864999e-8	1.2150406582612792e-15	6.92817864189621e-8	8.026220958465789e-6	0.86319311139679	0.8631931806785764
1	relRateRev_s7p	2.316299690247048e-8	5.36524425503857e-16	4.8486157089300264e-8	5.333477279823029e-6	0.9090909090909091	0.9090909575770661
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	7.819971497902145e-6	6.115195422800191e-11	0.0012856275209855994	0.001800598768887394	71.4	71.39871437247902
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	absRateFor	6.322315507123477e-6	3.997167337161399e-11	0.001155887367019659	0.0014557775403270263	79.4	79.40115588736703
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
1	customRatio_1	2.6112845219472547e-10	6.818806854561302e-20	4.4073127369870235e-9	6.012704961783115e-8	7.33	7.329999995592687
