Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.02008122666271439	0.00040325566427931134	0.009500849411696016	4.732441218314755	0.20076000891310197	0.210260858324798
1	relRateFor_e4p	0.017926818461005523	0.0003213708201338484	0.011999763523212137	4.21418066984923	0.2847472489508014	0.2967470124740135
1	relRateFor_e4p	0.015321695580281292	0.00023475435545481125	0.01389195236086932	3.5909213087605187	0.38686317984685703	0.40075513220772635
1	relRateFor_e4p	0.012453545279857758	0.00015509079003746745	0.01454522183700524	2.9090443674010467	0.5000000000000002	0.5145452218370055
1	relRateFor_e4p	0.00960421249732804	0.00009224089769383212	0.013710263518826094	2.236085498078827	0.6131368201531432	0.6268470836719693
1	relRateFor_e4p	0.0070483923864276266	0.00004967983523305093	0.011702920680701334	1.6361937320107347	0.7152527510491988	0.7269556717299002
1	relRateFor_e4p	0.0049575227558644325	0.000024577031874913677	0.009175689960797762	1.1480519072024413	0.7992399910868985	0.8084156810476962
1	relRateFor_e4p	0.0033721279549053657	0.000011371246944254243	0.0067284472972916065	0.7794834329022692	0.86319311139679	0.8699215586940816
1	relRateFor_e4p	0.002237880444290505	5.008108882937867e-6	0.004696553841458728	0.5166209225604601	0.9090909090909093	0.913787462932368
1	relRateFor_f6p	0.084528507368402	0.007145068557929992	0.019533305678312102	21.48663624614332	0.09090909090909088	0.11044239658740299
1	relRateFor_f6p	0.07984261592666542	0.006374843318013006	0.027611573534673833	20.18288246782477	0.13680688860321	0.16441846213788383
1	relRateFor_f6p	0.07339655717457194	0.005387054605080208	0.03696439301559612	18.412229216226052	0.20076000891310164	0.23772440192869776
1	relRateFor_f6p	0.06507396058767873	0.004234620346566764	0.046028375111206055	16.164642601747783	0.28474724895080133	0.3307756240620074
1	relRateFor_f6p	0.05516517187782144	0.0030431961883095812	0.05239774242614048	13.544256769766136	0.38686317984685703	0.4392609222729975
1	relRateFor_f6p	0.04444467813829467	0.001975329414816608	0.053878723296901965	10.775744659380395	0.49999999999999994	0.5538787232969019
1	relRateFor_f6p	0.03398245558184332	0.001154807287371954	0.049903368233860435	8.139026493531427	0.613136820153143	0.6630401883870034
1	relRateFor_f6p	0.024751025473577548	0.0006126132619936847	0.04194717410600368	5.864664490205975	0.7152527510491984	0.7571999251552021
1	relRateFor_f6p	0.017302816907759963	0.00029938747294346404	0.03248552118950254	4.064551517914538	0.7992399910868982	0.8317255122764008
1	relRateFor_f6p	0.01171573624820136	0.00013725847583741926	0.02360284081289621	2.7343638985606464	0.8631931113967899	0.8867959522096861
1	relRateFor_f6p	0.0077498518288303744	0.0000600602033688255	0.01636805557294041	1.8004861130234449	0.9090909090909092	0.9254589646638496
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	9.811053992336838e-6	9.62567804405486e-11	0.001612963949057189	0.0022590531499400404	71.4	71.39838703605095
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	absRateFor	7.93274885158013e-6	6.292850434224586e-11	0.0014503200882103329	0.0018265996073177995	79.4	79.40145032008822
1	relRateFor_e4p	0.008270480748128417	0.00006840085180516278	0.0012016230869173472	1.9225969390677542	0.06250000000000004	0.06370162308691739
1	relRateFor_e4p	0.007277554136305708	0.000052962794206860324	0.002942216868277975	1.689837687916698	0.17411239489546843	0.1770546117637464
1	relRateFor_e4p	0.005274931781107717	0.000027824905295340228	0.004888016496021386	1.2220041240053459	0.40000000000000013	0.4048880164960215
1	relRateFor_e4p	0.002820547617939595	7.955488865064723e-6	0.004419386937341563	0.6515686224880838	0.6782688399674106	0.6826882269047522
1	relRateFor_e4p	0.0011412866514337733	1.302535220740915e-6	0.002288144010095361	0.2631365611609665	0.8695652173913043	0.8718533614013997
1	relRateFor_e4p	0.013305976524637053	0.00017704901127419236	0.0014815391123514168	3.1112321359379727	0.04761904761904766	0.049100586731399075
1	relRateFor_e4p	0.012046421932236262	0.00014511628136946284	0.003839985895835979	2.812618912336352	0.1365270594958144	0.14036704539165037
1	relRateFor_e4p	0.009271204193131766	0.00008595522719074404	0.0071924098802589875	2.1577229640776947	0.33333333333333354	0.3405257432135925
1	relRateFor_e4p	0.005363740963048813	0.000028769717118687808	0.007612490352471579	1.2427051988445215	0.612574113277207	0.6201866036296786
1	relRateFor_e4p	0.002299312224782177	5.2868367070327634e-6	0.004423668295167271	0.5308401954200724	0.8333333333333336	0.8377570016285009
1	relRateFor_e4p	0.03988900999963674	0.0015911331187511196	0.0031031616671255355	9.619801168089152	0.03225806451612906	0.035361226183254595
1	relRateFor_e4p	0.0371734523264412	0.001381865557866197	0.008521646790668788	8.936508661260117	0.09535767393826003	0.10387932072892882
1	relRateFor_e4p	0.03058918629764129	0.0009356983183518057	0.018243492529006422	7.2973970116025635	0.25000000000000017	0.2682434925290066
1	relRateFor_e4p	0.019608722491091135	0.00038450199773262334	0.02370090755067733	4.618556269264422	0.5131670194948621	0.5368679270455394
1	relRateFor_e4p	0.00918467904467507	0.00008435832915369336	0.01644132271774168	2.137371953306418	0.7692307692307694	0.7856720919485111
1	relRateRev_g3p	0.010135743309623857	0.00010273329243858478	0.0014417610680717424	2.3068177089147883	0.062499999999999986	0.061058238931928244
1	relRateRev_g3p	0.008941381845492424	0.00007994830930690152	0.003548027679829008	2.0377800684202483	0.17411239489546834	0.17056436721563933
1	relRateRev_g3p	0.00651406669632415	0.000042433064924159424	0.005954906113178282	1.488726528294571	0.3999999999999999	0.39404509388682163
1	relRateRev_g3p	0.0035051083458429444	0.000012285784516097862	0.005452147869387525	0.8038328680482343	0.6782688399674105	0.672816692098023
1	relRateRev_g3p	0.0014244363924268769	2.0290190360700954e-6	0.0028474026546524422	0.3274513052850309	0.8695652173913043	0.8667178147366519
1	relRateRev_g3p	0.022780387048946693	0.0005189460340998182	0.0024334200730628044	5.11018215343189	0.04761904761904761	0.045185627545984805
1	relRateRev_g3p	0.02070361484501415	0.00042863966765069035	0.0063557955843515646	4.655337636233513	0.1365270594958143	0.13017126391146275
1	relRateRev_g3p	0.01607085247434409	0.0002582722992521315	0.012109402109656164	3.6328206328968506	0.33333333333333326	0.3212239312236771
1	relRateRev_g3p	0.009411626898893022	0.00008857872088396667	0.013132327834439406	2.1437941221810437	0.6125741132772068	0.5994417854427674
1	relRateRev_g3p	0.004073808700550935	0.000016595917328684496	0.007780361245001921	0.9336433494002304	0.8333333333333334	0.8255529720883314
1	relRateRev_g3p	0.028454753599075566	0.0008096730023841039	0.0020457809273301437	6.3419208747234475	0.032258064516129024	0.03021228358879888
1	relRateRev_g3p	0.026655171265200117	0.00071049815517715	0.0056766666626970885	5.953025517770586	0.09535767393825997	0.08968100727556289
1	relRateRev_g3p	0.022213026530357505	0.0004934185476383663	0.012465343697438819	4.986137478975529	0.24999999999999997	0.23753465630256115
1	relRateRev_g3p	0.014547430671195294	0.00021162773913323355	0.016904693861031217	3.2941894585648592	0.5131670194948619	0.49626232563383066
1	relRateRev_g3p	0.0069565721954646526	0.0000483938967107119	0.012223455332758482	1.5890491932586026	0.7692307692307692	0.7570073138980107
1	relRateFor_f6p	0.035333470321305294	0.001248454124946562	0.005297470011664869	8.475952018663795	0.06249999999999998	0.06779747001166485
1	relRateFor_f6p	0.030973014413611777	0.0009593276218658028	0.012870854913595381	7.392268035439202	0.1741123948954683	0.18698324980906367
1	relRateFor_f6p	0.022279815448133955	0.0004963901764029084	0.021055948029053084	5.263987007263272	0.3999999999999999	0.421055948029053
1	relRateFor_f6p	0.011804567879812128	0.0001393478228290922	0.018688881115243694	2.7553795801885372	0.6782688399674104	0.6969577210826541
1	relRateFor_f6p	0.004747149242045549	0.000022535425926253634	0.009557107486158567	1.0990673609082353	0.8695652173913043	0.8791223248774629
1	relRateFor_f6p	0.013082561275635785	0.00017115340953076502	0.0014562866646807976	3.058201995829676	0.0476190476190476	0.0490753342837284
1	relRateFor_f6p	0.011844444889653749	0.0001402908747440448	0.003774720666054332	2.764815033733338	0.13652705949581428	0.14030178016186862
1	relRateFor_f6p	0.009116247510024988	0.0000831059686640368	0.007070931645127454	2.121279493538237	0.33333333333333326	0.3404042649784607
1	relRateFor_f6p	0.005274489447949088	0.000027820238936526273	0.007485049390220211	1.2219010284610274	0.6125741132772069	0.6200591626674271
1	relRateFor_f6p	0.0022611848551188363	5.112956949018793e-6	0.00435012356879827	0.5220148282557924	0.8333333333333333	0.8376834569021315
1	relRateFor_f6p	0.005994364989715395	0.00003593241162992565	0.0004421844264517888	1.370771722000546	0.03225806451612902	0.03181588008967723
1	relRateFor_f6p	0.005606026253425878	0.000031427530354100185	0.0012230000274701947	1.282539702323313	0.09535767393825996	0.09413467391078977
1	relRateFor_f6p	0.004652828278130183	0.000021648810985767887	0.0026640868850517085	1.0656347540206839	0.2499999999999999	0.24733591311494818
1	relRateFor_f6p	0.003025871145181047	9.155896187239261e-6	0.003562975192860973	0.6943110249696486	0.513167019494862	0.509604044302001
1	relRateFor_f6p	0.0014369560273358312	2.064842624496774e-6	0.0025409582825437482	0.3303245767306873	0.769230769230769	0.7666898109482253
1	relRateRev_s7p	0.022052483883287177	0.0004863120454226407	0.0032555631020327325	5.20890096325237	0.06250000000000001	0.06575556310203275
1	relRateRev_s7p	0.019367581999355288	0.000375103232501751	0.00794036670252174	4.560483305791577	0.17411239489546834	0.18205276159799008
1	relRateRev_s7p	0.013983991003122087	0.00019555200437539947	0.013089334692803323	3.272333673200831	0.39999999999999997	0.4130893346928033
1	relRateRev_s7p	0.007442445874912024	0.000055390000600995	0.01172356718265799	1.7284543372538363	0.6782688399674105	0.6899924071500685
1	relRateRev_s7p	0.003001927290841283	9.011567459497686e-6	0.0060314238033928325	0.6936137373901757	0.8695652173913043	0.8755966411946972
1	relRateRev_s7p	0.0019583096379127696	3.8349766379420425e-6	0.00021423921501911858	0.4499023515401489	0.04761904761904762	0.047404808404028505
1	relRateRev_s7p	0.001775867988484503	3.153707112523995e-6	0.0005571311903269094	0.4080738224234515	0.13652705949581434	0.13596992830548743
1	relRateRev_s7p	0.0013717433764884879	1.8816798909400374e-6	0.0010511909534392516	0.3153572860317755	0.3333333333333333	0.33228214237989406
1	relRateRev_s7p	0.000797700579419719	6.363262144065553e-7	0.0011241271757680416	0.18350876267919317	0.6125741132772069	0.6114499861014389
1	relRateRev_s7p	0.00034334225116675055	1.1788390143625202e-7	0.00065855193954234	0.07902623274508082	0.8333333333333333	0.8326747813937909
1	relRateRev_s7p	0.02431306242461795	0.0005911250044633692	0.0017562803426664254	5.4444690622659175	0.03225806451612904	0.030501784173462613
1	relRateRev_s7p	0.022768594259452657	0.0005184088845515805	0.004870493788921931	5.107605489701194	0.09535767393825997	0.09048718014933804
1	relRateRev_s7p	0.018960076424151207	0.0003594844980096544	0.010679483067251666	4.271793226900666	0.25	0.23932051693274833
1	relRateRev_s7p	0.012401038772180517	0.00015378576262912446	0.014445970579071321	2.8150621591565392	0.513167019494862	0.49872104891579067
1	relRateRev_s7p	0.005922521196398092	0.00003507625732178469	0.010418880688704113	1.3544544895315345	0.7692307692307693	0.7588118885420652
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_1	0.1187565062528293	0.014103107777378283	0.004545698987808452	23.924731514781328	0.019	0.014454301012191547
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	inhibRatio_pi_2	0.15682653690282855	0.024594562676934245	0.005758808576783127	30.309518825174354	0.019	0.013241191423216872
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
1	customRatio_1	3.9112824090636877e-10	1.5298130083451045e-19	6.601442059661622e-9	9.006060108678885e-8	7.33	7.329999993398558
