Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0033022211899757514	0.000010904664787524868	0.00545925703326644	0.7632626404104422	0.7152527510491987	0.7207120080824652
1	relRateRev_g3p	0.0023256055155802258	5.408441014097168e-6	0.004291333484866322	0.5369267720238164	0.7992399910868984	0.8035313245717647
1	relRateRev_g3p	0.0015834195169766863	2.5072173667426823e-6	0.0031529101784278923	0.3652612766251065	0.86319311139679	0.8663460215752179
1	relRateRev_g3p	0.0010515490658191476	1.105755437825122e-6	0.0022038317019162923	0.24242148721079215	0.9090909090909091	0.9112947407928254
1	relRateFor_e4p	0.0078103458571774365	0.00006100150240872874	0.0016202944665354851	1.7823239131890323	0.09090909090909098	0.0892887964425555
1	relRateFor_e4p	0.007419369089775252	0.00005504703769031245	0.0023173211618550127	1.6938629227772946	0.13680688860321014	0.13448956744135512
1	relRateFor_e4p	0.0068740019067731195	0.000047251902214320484	0.0031526087434527728	1.570337021063475	0.20076000891310197	0.1976074001696492
1	relRateFor_e4p	0.0061567497530765625	0.000037905567522008314	0.004008224045399245	1.4076427639488047	0.2847472489508014	0.28073902490540215
1	relRateFor_e4p	0.005283079620390818	0.00002791093027538879	0.004677581679082499	1.2091049039441173	0.38686317984685703	0.38218559816777453
1	relRateFor_e4p	0.004313061641933458	0.000018602500727117734	0.004941020002748819	0.9882040005497633	0.5000000000000002	0.4950589799972514
1	relRateFor_e4p	0.0033408722299435034	0.000011161427256807677	0.004698547126571251	0.7663129944467687	0.6131368201531432	0.6084382730265719
1	relRateFor_e4p	0.0024615132353563995	6.059047407834729e-6	0.004042473909072197	0.5651811759049264	0.7152527510491988	0.7112102771401266
1	relRateFor_e4p	0.0017369304464899676	3.0169273759438384e-6	0.003190120935147589	0.3991443084334776	0.7992399910868985	0.7960498701517509
1	relRateFor_e4p	0.001184376057900588	1.4027466465281368e-6	0.0023508299803453037	0.272341142359358	0.86319311139679	0.8608422814164447
1	relRateFor_e4p	0.0007873857284118949	6.199762853067303e-7	0.0016467091890266516	0.18113801079293165	0.9090909090909093	0.9074441999018826
1	relRateFor_f6p	0.0009169686485093198	8.408315023490085e-7	0.00019174280975146896	0.21091709072661594	0.09090909090909088	0.09071734809933941
1	relRateFor_f6p	0.0008707195000962065	7.581524478477877e-7	0.0002740101423436003	0.20028972600811784	0.13680688860321	0.1365328784608664
1	relRateFor_f6p	0.000806268600766491	6.500690565819553e-7	0.0003723656146133181	0.18547798270645396	0.20076000891310164	0.20038764329848832
1	relRateFor_f6p	0.0007216131150807881	5.207254878565987e-7	0.00047273622925175784	0.1660195949192251	0.28474724895080133	0.2842745127215496
1	relRateFor_f6p	0.0006186624635698412	3.827432438303051e-7	0.0005507031467062995	0.1423508814988027	0.38686317984685703	0.38631247670015073
1	relRateFor_f6p	0.0005045723304274996	2.5459323663303785e-7	0.0005805730369899398	0.11611460739798798	0.49999999999999994	0.49941942696301
1	relRateFor_f6p	0.00039045221767552984	1.5245293428773934e-7	0.0005509926026658896	0.08986454320721897	0.613136820153143	0.6125858275504771
1	relRateFor_f6p	0.000287423024347061	8.261199492481124e-8	0.00047320908818282437	0.0661597019359489	0.7152527510491984	0.7147795419610156
1	relRateFor_f6p	0.00020266633161758474	4.107364197132883e-8	0.00037288350513020596	0.04665476068372357	0.7992399910868982	0.798867107581768
1	relRateFor_f6p	0.00013811620707411543	1.9076086656539932e-8	0.0002744727550385573	0.03179737551362229	0.8631931113967899	0.8629186386417513
1	relRateFor_f6p	0.00009178403779380728	8.424309593735044e-9	0.00019210747850584298	0.021131822635642724	0.9090909090909092	0.9088988016124033
1	relRateRev_s7p	0.000021135372106906303	4.46703954097393e-10	4.424288814267041e-6	0.004866717695693744	0.09090909090909093	0.09091351519790519
1	relRateRev_s7p	0.000020068273715923013	4.0273560993720643e-10	6.321842977219383e-6	0.004620997554849037	0.13680688860321005	0.13681321044618727
1	relRateRev_s7p	0.000018581403439910105	3.4526855379670306e-10	8.589753450582993e-6	0.004278617787022032	0.2007600089131019	0.20076859866655247
1	relRateRev_s7p	0.000016628760071579762	2.7651566151816536e-10	0.000010902934602485814	0.0038289868094106222	0.28474724895080145	0.28475815188540393
1	relRateRev_s7p	0.000014254649409961573	2.031950298009178e-10	0.000012698041837289065	0.0032823081902794925	0.38686317984685686	0.38687587788869415
1	relRateRev_s7p	0.000011624327372616872	1.3512498686576987e-10	0.000013383180568427022	0.0026766361136854044	0.5	0.5000133831805684
1	relRateRev_s7p	8.994021265779084e-6	8.08924185292864e-11	0.000012697888026269588	0.0020709713735831484	0.6131368201531432	0.6131495180411695
1	relRateRev_s7p	6.619952339664836e-6	4.382376897943394e-11	0.000010902683334923502	0.0015243119748830662	0.7152527510491988	0.7152636537325338
1	relRateRev_s7p	4.667362750565562e-6	2.178427504536693e-11	8.589478254217298e-6	0.00107470576422688	0.7992399910868982	0.7992485805651525
1	relRateRev_s7p	3.1805452009314727e-6	1.0115867775168223e-11	6.321597154412828e-6	0.0007323502783963872	0.86319311139679	0.8631994329939444
1	relRateRev_s7p	2.113490925471917e-6	4.46684389205214e-12	4.424095036870135e-6	0.00048665045405571483	0.9090909090909091	0.9090953331859459
1	relRateFor_e4p	0.008862037109328647	0.00007853570172711803	0.0012624255819303001	2.019880931088479	0.06250000000000004	0.06123757441806974
1	relRateFor_e4p	0.007816416977642904	0.00006109637436838423	0.003105637416645185	1.7836969151505333	0.17411239489546843	0.17100675747882324
1	relRateFor_e4p	0.005692496007285552	0.000032404510792961954	0.005208771134547152	1.3021927836367875	0.40000000000000013	0.394791228865453
1	relRateFor_e4p	0.0030616970671954735	9.373988931273363e-6	0.004764856474665402	0.702502635222686	0.6782688399674106	0.6735039834927452
1	relRateFor_e4p	0.0012438619432404568	1.5471925338419254e-6	0.0024869568283362176	0.2860000352586651	0.8695652173913043	0.8670782605629681
1	relRateFor_e4p	0.0009706809096234892	9.422214283074844e-7	0.0001065511921670495	0.2237575035508038	0.04761904761904766	0.04772559881121471
1	relRateFor_e4p	0.0008799726650642326	7.74351891260248e-7	0.0002769132058777768	0.20282660953835774	0.1365270594958144	0.13680397270169217
1	relRateFor_e4p	0.0006792487666472669	4.613788869918332e-7	0.0005217506047802134	0.15652518143406394	0.33333333333333354	0.33385508393811375
1	relRateFor_e4p	0.00039460852418266024	1.5571588735761715e-7	0.0005568498543763178	0.09090326252887666	0.612574113277207	0.6131309631315833
1	relRateFor_e4p	0.0001697126209874028	2.8802373722413836e-8	0.00032571176229223564	0.03908541147506827	0.8333333333333336	0.8336590450956258
1	relRateFor_e4p	0.029678098224375393	0.0008807895142156738	0.0022814639586950444	7.072538271954631	0.03225806451612906	0.034539528474824104
1	relRateFor_e4p	0.027679951977956696	0.0007661797415019888	0.006275526262273803	6.581039577723903	0.09535767393826003	0.10163320020053383
1	relRateFor_e4p	0.022821490222486585	0.0005208204159750508	0.01348839915854072	5.395359663416285	0.25000000000000017	0.2634883991585409
1	relRateFor_e4p	0.014676398120177736	0.0002153966617819566	0.01763813954495075	3.4371147939929805	0.5131670194948621	0.5308051590398128
1	relRateFor_e4p	0.006895136494645848	0.000047542907279797033	0.012310263065803184	1.6003341985544137	0.7692307692307694	0.7815410322965726
1	relRateRev_g3p	0.005876283064232712	0.0000345307026509882	0.0008399696325389547	1.343951412062328	0.062499999999999986	0.06166003036746103
1	relRateRev_g3p	0.005180847812991107	0.00002684118406137474	0.0020647066868000608	1.1858470432502215	0.17411239489546834	0.17204768820866828
1	relRateRev_g3p	0.003769969078956048	0.000014212666856284713	0.003457242532419247	0.8643106331048119	0.3999999999999999	0.39654275746758066
1	relRateRev_g3p	0.0020255959459389294	4.1030389362042266e-6	0.0031561524265075747	0.4653246973072243	0.6782688399674105	0.6751126875409029
1	relRateRev_g3p	0.0008223469126137847	6.762544446854237e-7	0.001644984484482026	0.18917321571543302	0.8695652173913043	0.8679202329068223
1	relRateRev_g3p	0.01126459425260129	0.000126891083675738	0.001219247360324395	2.5604194566812297	0.04761904761904761	0.046399800258723214
1	relRateRev_g3p	0.010225284076867958	0.0001045564344526494	0.0031769267154233283	2.3269575475773925	0.1365270594958143	0.13335013278039098
1	relRateRev_g3p	0.007915788076690466	0.00006265970087507495	0.00602055752345898	1.8061672570376948	0.33333333333333326	0.3273127758098743
1	relRateRev_g3p	0.004617714265390316	0.000021323285036789225	0.006478800000495721	1.0576352901749024	0.6125741132772068	0.6060953132767111
1	relRateRev_g3p	0.0019925142450296918	3.970113016646242e-6	0.0038145209231063015	0.4577425107727562	0.8333333333333334	0.8295188124102271
1	relRateRev_g3p	0.010971922292620784	0.00012038307879530892	0.0008047524479736154	2.4947325887182084	0.032258064516129024	0.03145331206815541
1	relRateRev_g3p	0.010264906879772884	0.00010536831325040868	0.0022274297047315955	2.335868328933612	0.09535767393825997	0.09313024423352838
1	relRateRev_g3p	0.008527295485965092	0.00007271476830496064	0.004860828944487555	1.9443315777950225	0.24999999999999997	0.24513917105551242
1	relRateRev_g3p	0.005554188448965991	0.00003084900932662724	0.006521100632079779	1.2707559886640516	0.5131670194948619	0.5066459188627821
1	relRateRev_g3p	0.00264166094434079	6.978372544855475e-6	0.004664759424908738	0.6064187252381359	0.7692307692307692	0.7645660098058604
1	relRateFor_f6p	0.00015234809336162058	2.3209941550921063e-8	0.000021920807971365086	0.03507329275418415	0.06249999999999998	0.062478079192028614
1	relRateFor_f6p	0.0001342133643820187	1.8013227178740525e-8	0.000053798979301328265	0.030898994487800546	0.1741123948954683	0.17405859591616696
1	relRateFor_f6p	0.00009750893616788936	9.507992632593521e-9	0.0000897989678144695	0.022449741953617378	0.3999999999999999	0.39991020103218544
1	relRateFor_f6p	0.00005228882749080954	2.73412148036364e-9	0.00008165829613793196	0.012039222698459138	0.6782688399674104	0.6781871816712725
1	relRateFor_f6p	0.0000211994572482041	4.494169876184334e-10	0.00004244553293664133	0.004881236287713753	0.8695652173913043	0.8695227718583677
1	relRateFor_f6p	0.001465909682708988	2.1488911978599655e-6	0.00016100403804693297	0.33810847989855936	0.0476190476190476	0.047780051657094535
1	relRateFor_f6p	0.001328852423762461	1.7658487641393674e-6	0.0004183846801570634	0.3064481734991813	0.13652705949581428	0.13694544417597135
1	relRateFor_f6p	0.0010256170036970214	1.051890238272456e-6	0.0007881203758831612	0.23643611276494844	0.33333333333333326	0.3341214537092164
1	relRateFor_f6p	0.0005957310425514228	3.5489547505940515e-7	0.0008408576106516685	0.1372662658160935	0.6125741132772069	0.6134149708878586
1	relRateFor_f6p	0.0002561772715497651	6.56267944586821e-8	0.0004917033117795011	0.05900439741354014	0.8333333333333333	0.8338250366451128
1	relRateFor_f6p	0.005578308286044553	0.00003111752333415332	0.00041701209018055185	1.2927374795597113	0.03225806451612902	0.03267507660630957
1	relRateFor_f6p	0.005212394483318228	0.000027169056249726296	0.0011513766503101347	1.2074294629455855	0.09535767393825996	0.0965090505885701
1	relRateFor_f6p	0.004316927165686768	0.00001863586015384439	0.002497414737970882	0.9989658951883534	0.2499999999999999	0.25249741473797077
1	relRateFor_f6p	0.0027972717499873956	7.824729243277547e-6	0.003315953805457905	0.6461743797802862	0.513167019494862	0.5164829733003199
1	relRateFor_f6p	0.0013237207510189142	1.7522366266780783e-6	0.002348176524301082	0.30526294815914073	0.769230769230769	0.7715789457550701
1	relRateRev_s7p	0.0007042116401603238	4.959140341372933e-7	0.00010126208077407967	0.1620193292385274	0.06250000000000001	0.062398737919225934
1	relRateRev_s7p	0.0006204328314779461	3.849368983757415e-7	0.0002485592728726227	0.1427579426621809	0.17411239489546834	0.17386383562259572
1	relRateRev_s7p	0.00045082697485032686	2.0324496125269725e-7	0.00041501154646311766	0.10375288661577942	0.39999999999999997	0.39958498845353685
1	relRateRev_s7p	0.00024179999951140507	5.8467239763715495e-8	0.00037753129324935575	0.05566101094478929	0.6782688399674105	0.6778913086741611
1	relRateRev_s7p	0.00009804568189661356	9.612955738571935e-9	0.0001962896035037076	0.02257330440292638	0.8695652173913043	0.8693689277878006
1	relRateRev_s7p	0.0006253192704404054	3.910241899841208e-7	0.00006851498774292086	0.14388147426013378	0.04761904761904762	0.0475505326313047
1	relRateRev_s7p	0.0005669816706489472	3.2146821485187126e-7	0.00017812299322628178	0.13046717177098704	0.13652705949581434	0.13634893650258806
1	relRateRev_s7p	0.000437818009633939	1.9168460955982392e-7	0.0003358684156687386	0.10076052470062158	0.3333333333333333	0.3329974649176646
1	relRateRev_s7p	0.00025448676136041737	6.476351170771402e-8	0.0003588494512327678	0.058580577183218054	0.6125741132772069	0.6122152638259741
1	relRateRev_s7p	0.00010949588780953534	1.198934944719835e-8	0.00021007651544224792	0.025209181853069758	0.8333333333333333	0.833123256817891
1	relRateRev_s7p	0.00038107534827958034	1.4521842106640345e-7	0.000028317532113367183	0.08778434955143824	0.03225806451612904	0.032286382048242405
1	relRateRev_s7p	0.00035621792611473246	1.26891210885481e-7	0.00007824655567398309	0.08205585606528572	0.09535767393825997	0.09543592049393396
1	relRateRev_s7p	0.00029530423666501715	8.720459219230846e-8	0.00017004859014496665	0.06801943605798666	0.25	0.25017004859014497
1	relRateRev_s7p	0.00019166225345795818	3.67344194005826e-8	0.00022652015519653013	0.044141604310328854	0.513167019494862	0.5133935396500585
1	relRateRev_s7p	0.00009084145735976934	8.25217037524679e-9	0.00016091697165465657	0.02091920631510535	0.7692307692307693	0.7693916862024239
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_1	0.06847261021482898	0.004688498349631902	0.002771402437311339	14.586328617428101	0.019	0.01622859756268866
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	inhibRatio_pi_2	0.00519002778482891	0.000026936388407296083	0.00022570778713572326	1.1879357217669646	0.019	0.018774292212864276
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
1	customRatio_1	2.661282305638224e-10	7.082423510303101e-20	4.491697680464313e-9	6.12782766775486e-8	7.33	7.329999995508302
