Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.01822388603652786	0.00033211002227235507	0.016578982850654733	4.285489990858697	0.38686317984685686	0.4034421626975116
1	relRateRev_s7p	0.01480314753727846	0.00021913317701043335	0.017336537289916132	3.4673074579832264	0.5	0.5173365372899161
1	relRateRev_s7p	0.011409142198973488	0.00013016852571639758	0.01632086372207353	2.6618632555776163	0.6131368201531432	0.6294576838752167
1	relRateRev_s7p	0.008368363044026994	0.00007002950003663673	0.01391575066504247	1.9455710788430471	0.7152527510491988	0.7291685017142413
1	relRateRev_s7p	0.0058832734617223215	0.000034612906625406145	0.010900762759496363	1.3638910566364748	0.7992399910868982	0.8101407538463946
1	relRateRev_s7p	0.0040004622328948455	0.000016003698076818013	0.00798795474608327	0.9253960255958753	0.86319311139679	0.8711810661428733
1	relRateRev_s7p	0.002654222113603201	7.044895028340243e-6	0.005572987303796517	0.6130286034176169	0.9090909090909091	0.9146638963947056
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	0.000011825363285700163	1.3983921683878535e-10	0.001944117364558906	0.0027228534517631737	71.4	71.39805588263545
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	absRateFor	9.561416666858946e-6	9.142068867728804e-11	0.0017480876963560377	0.002201621783823725	79.4	79.40174808769636
1	relRateFor_e4p	0.012567514684467707	0.00015794242534431145	0.0018350335876293616	2.9360537402069764	0.06250000000000004	0.0643350335876294
1	relRateFor_e4p	0.011052099848808838	0.00012214891106804036	0.004487742674982059	2.577497528350212	0.17411239489546843	0.17860013757045048
1	relRateFor_e4p	0.008001201909939748	0.00006401923200362348	0.007437682803837109	1.8594207009592765	0.40000000000000013	0.40743768280383724
1	relRateFor_e4p	0.004272055857389934	0.00001825046124865964	0.006704899242220508	0.9885312205323576	0.6782688399674106	0.6849737392096311
1	relRateFor_e4p	0.00172689567210655	2.9821686623403332e-6	0.0034645567806526056	0.3984240297750497	0.8695652173913043	0.8730297741719569
1	relRateFor_e4p	0.015280669964507831	0.00023349887456421177	0.0017053028845428753	3.5811360575400353	0.04761904761904766	0.04932435050359053
1	relRateFor_e4p	0.01383119608956418	0.00019130198526797545	0.004418024453645586	3.236006451732766	0.1365270594958144	0.14094508394945998
1	relRateFor_e4p	0.010639752314563378	0.00011320432931525675	0.008267166589161656	2.4801499767484954	0.33333333333333354	0.3416004999224952
1	relRateFor_e4p	0.006151407115811469	0.000037839809504455975	0.008738323796992797	1.4264925023102404	0.612574113277207	0.6213124370741998
1	relRateFor_e4p	0.0026356008893976407	6.946392048193634e-6	0.005072622631464796	0.6087147157757754	0.8333333333333336	0.8384059559647984
1	relRateFor_e4p	0.03802593104172303	0.0014459714315898748	0.00295179053494829	9.150550658339691	0.03225806451612906	0.03520985505107735
1	relRateFor_e4p	0.03544244412048503	0.0012561668452337037	0.008108429296384778	8.50317437654219	0.09535767393826003	0.10346610323464481
1	relRateFor_e4p	0.02917515895740408	0.0008511899001897955	0.017371533922890592	6.948613569156232	0.25000000000000017	0.26737153392289076
1	relRateFor_e4p	0.018713243378348843	0.0003501854777373168	0.022595070985724552	4.403063744814719	0.5131670194948621	0.5357620904805867
1	relRateFor_e4p	0.008770040369630458	0.00007691360808494794	0.015691567458820277	2.039903769646636	0.7692307692307694	0.7849223366895897
1	relRateRev_g3p	0.01039359361698633	0.00010802678827505897	0.0014780019449617127	2.364803111938741	0.062499999999999986	0.06102199805503827
1	relRateRev_g3p	0.009169167684004886	0.00008407363601739953	0.0036374645985624288	2.0891474158093395	0.17411239489546834	0.1704749302969059
1	relRateRev_g3p	0.006680490338034195	0.000044628951156568235	0.006105877076162225	1.5264692690405566	0.3999999999999999	0.3938941229238377
1	relRateRev_g3p	0.0035949761507248768	0.000012923853524280651	0.005591358258292489	0.8243572354821936	0.6782688399674105	0.672677481709118
1	relRateRev_g3p	0.0014610474039844848	2.1346595166898022e-6	0.0029204638603862465	0.33585334394441835	0.8695652173913043	0.8666447535309181
1	relRateRev_g3p	0.02331539793808557	0.0005436077810112848	0.0024890503408223005	5.227005715726832	0.04761904761904761	0.04512999727822531
1	relRateRev_g3p	0.021191032466576942	0.00044905985699951803	0.006501807517367397	4.76228488431389	0.1365270594958143	0.13002525197844692
1	relRateRev_g3p	0.016451258608902453	0.00027064390981698704	0.012390644580155374	3.7171933740466137	0.33333333333333326	0.3209426887531779
1	relRateRev_g3p	0.009636151835211965	0.00009285542219125891	0.013442151812658842	2.1943715089011437	0.6125741132772068	0.599131961464548
1	relRateRev_g3p	0.004171605779180243	0.00001740229477689	0.007966243365504333	0.95594920386052	0.8333333333333334	0.825367089967829
1	relRateRev_g3p	0.02918375185562172	0.0008516913723705042	0.002096452138225454	6.499001628498909	0.032258064516129024	0.03016161237790357
1	relRateRev_g3p	0.027339501541623124	0.0007474483445444131	0.0058178683221249555	6.101101339669608	0.09535767393825997	0.08953980561613502
1	relRateRev_g3p	0.02278628147620232	0.000519214623512721	0.012778675072962431	5.111470029184974	0.24999999999999997	0.23722132492703754
1	relRateRev_g3p	0.014926247593592179	0.0002227928672252163	0.017337374011327178	3.378505116792832	0.5131670194948619	0.4958296454835347
1	relRateRev_g3p	0.00713934693435235	0.0000509702746490463	0.012541978152857736	1.6304571598715056	0.7692307692307692	0.7566887910779114
1	relRateFor_f6p	0.04906570895331108	0.002407443795091031	0.007475454233964639	11.960726774343428	0.06249999999999998	0.06997545423396462
1	relRateFor_f6p	0.04292513274147536	0.0018425670208732797	0.018088241784298464	10.388830614361536	0.1741123948954683	0.19220063667976675
1	relRateFor_f6p	0.030756993951139067	0.0009459926769104051	0.029355455255584473	7.338863813896119	0.3999999999999999	0.4293554552555844
1	relRateFor_f6p	0.016221215111214188	0.0002631278196842835	0.02581289947368004	3.8057032776148616	0.6782688399674104	0.7040817394410904
1	relRateFor_f6p	0.006503482828304583	0.00004229528889805257	0.01311957134171915	1.5087507042977022	0.8695652173913043	0.8826847887330235
1	relRateFor_f6p	0.03447504666281476	0.001188528842403255	0.003934167104224971	8.261750918872442	0.0476190476190476	0.051553214723272574
1	relRateFor_f6p	0.031138346455204857	0.0009695966199643689	0.010148273544721198	7.433159098422045	0.13652705949581428	0.14667533304053548
1	relRateFor_f6p	0.02384217962613361	0.0005684495293248206	0.018811178984911303	5.643353695473392	0.33333333333333326	0.35214451231824456
1	relRateFor_f6p	0.013695857524063937	0.00018757651331945875	0.019625895546339533	3.203840175573705	0.6125741132772069	0.6322000088235464
1	relRateFor_f6p	0.00583896161986279	0.000034093472798230695	0.011279577044584932	1.353549245350192	0.8333333333333333	0.8446129103779182
1	relRateFor_f6p	0.022549477401915263	0.0005084789310994871	0.001719150895301759	5.329367775435456	0.03225806451612902	0.033977215411430776
1	relRateFor_f6p	0.021042961786923775	0.0004428062407659342	0.004734151668508851	4.964625785203206	0.09535767393825996	0.10009182560676881
1	relRateFor_f6p	0.017372793961263677	0.0003018139700205197	0.010203301486084448	4.081320594433781	0.2499999999999999	0.26020330148608434
1	relRateFor_f6p	0.011197411352253217	0.00012538202099156921	0.013403023949337123	2.6118248913444284	0.513167019494862	0.5265700434441991
1	relRateFor_f6p	0.0052718387741087225	0.00002779228406019616	0.009394486402969027	1.2212832323859737	0.769230769230769	0.7786252556337381
1	relRateRev_s7p	0.008601735098189733	0.00007398984669942914	0.0012257107664409642	1.9611372263055422	0.06250000000000001	0.06127428923355905
1	relRateRev_s7p	0.007586560051584534	0.00005755589341629833	0.0030151055470994115	1.7317006919062752	0.17411239489546834	0.17109728934836893
1	relRateRev_s7p	0.005524700321948128	0.000030522313647333756	0.0050562086074687485	1.2640521518671872	0.39999999999999997	0.3949437913925312
1	relRateRev_s7p	0.002971183261859134	8.827929975551882e-6	0.004624473015755748	0.6818053171922132	0.6782688399674105	0.6736443669516547
1	relRateRev_s7p	0.0012070146050782576	1.4568842568722223e-6	0.002413387205385309	0.2775395286193106	0.8695652173913043	0.867151830185919
1	relRateRev_s7p	0.025725127054559538	0.0006617821619732311	0.002738765503689705	5.75140755774838	0.04761904761904762	0.04488028211535792
1	relRateRev_s7p	0.02338705892195969	0.0005469545250192144	0.00715762563444497	5.242642492175267	0.13652705949581434	0.12936943386136937
1	relRateRev_s7p	0.01816631346922082	0.0003300149450619937	0.013655567164668203	4.096670149400461	0.3333333333333333	0.3196777661686651
1	relRateRev_s7p	0.010649419294177287	0.00011341013130319546	0.014838377864718866	2.4222992031666353	0.6125741132772069	0.597735735412488
1	relRateRev_s7p	0.004613313118372181	0.000021282657928144857	0.008805271680292659	1.0566326016351193	0.8333333333333333	0.8245280616530406
1	relRateRev_s7p	0.04163065323957427	0.0017331112891536755	0.0029486155913212297	9.140708333095809	0.03225806451612904	0.02930944892480781
1	relRateRev_s7p	0.039034509716238563	0.0015236929487871228	0.008196887722558291	8.595939250642195	0.09535767393825997	0.08716078621570168
1	relRateRev_s7p	0.032605565973484074	0.0010631229324512225	0.01808200770195395	7.23280308078158	0.25	0.23191799229804605
1	relRateRev_s7p	0.02144127001553786	0.00045972805987920296	0.02471999637581873	4.817144406542719	0.513167019494862	0.48844702311904326
1	relRateRev_s7p	0.010295682621911495	0.00010600108065113035	0.018021453321566683	2.3427889318036685	0.7692307692307693	0.7512093159092026
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_1	0.12083116290282803	0.014600169928449765	0.004614583581398372	24.287282007359856	0.019	0.014385416418601627
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
1	inhibRatio_pi_2	0.11128437543282921	0.012384212215474881	0.004294857901873672	22.60451527301933	0.019	0.014705142098126327
