Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.005877284239436342	0.00003454247003112682	0.0018601718852374882	1.3624931878757094	0.1365270594958144	0.13838723138105188
1	relRateFor_e4p	0.004530694228374599	0.0000205271901910269	0.003495638417069513	1.0486915251208533	0.33333333333333354	0.33682897175040305
1	relRateFor_e4p	0.0026272065076568263	6.902214033874378e-6	0.0037169165047677977	0.6067700910315466	0.612574113277207	0.6162910297819748
1	relRateFor_e4p	0.0011282501163859399	1.272948325124887e-6	0.002167724453692954	0.26012693444315443	0.8333333333333336	0.8355010577870265
1	relRateFor_e4p	0.033740896934546294	0.0011384481259476755	0.00260609525201954	8.078895281260568	0.03225806451612906	0.0348641597681486
1	relRateFor_e4p	0.03145917855035929	0.000989679915063386	0.007163796687405105	7.512553936711328	0.09535767393826003	0.10252147062566513
1	relRateFor_e4p	0.025917395165544477	0.0006717113721669882	0.01537340923987135	6.149363695948535	0.25000000000000017	0.2653734092398715
1	relRateFor_e4p	0.01664609181937582	0.00027709237285909055	0.020051014072618667	3.9073076232287804	0.5131670194948621	0.5332180335674808
1	relRateFor_e4p	0.007811122381800997	0.000061013632863472484	0.013960378508773186	1.814849206140514	0.7692307692307694	0.7831911477395426
1	relRateRev_g3p	0.008100851954997212	0.00006562380239678216	0.0011550007639242882	1.8480012222788615	0.062499999999999986	0.0613449992360757
1	relRateRev_g3p	0.0071443058639446555	0.00005104110627759399	0.0028407836604241454	1.6315803720520088	0.17411239489546834	0.1712716112350442
1	relRateRev_g3p	0.005201921979869406	0.00002705999228464844	0.004762567559449593	1.1906418898623985	0.3999999999999999	0.3952374324405503
1	relRateRev_g3p	0.0027971126598470564	7.823839231876675e-6	0.004354413900361065	0.6419893770396833	0.6782688399674105	0.6739144260670494
1	relRateRev_g3p	0.0011361648610065875	1.2908705913861182e-6	0.0022719106279623924	0.2612697222156751	0.8695652173913043	0.8672933067633419
1	relRateRev_g3p	0.01621540996745363	0.0002629395204125946	0.0017451865152700724	3.664891682067153	0.04761904761904761	0.04587386110377754
1	relRateRev_g3p	0.014727010040666233	0.00021688482473788403	0.004552042530515721	3.3341687335288124	0.1365270594958143	0.1319750169652986
1	relRateRev_g3p	0.011414039877904236	0.00013028030633438815	0.00864647915340877	2.593943746022632	0.33333333333333326	0.3246868541799245
1	relRateRev_g3p	0.0066695991330263105	0.00004448355259526531	0.009335627808684355	1.5239997261294203	0.6125741132772068	0.6032384854685224
1	relRateRev_g3p	0.002881756214927325	8.304518882272263e-6	0.005511268881744025	0.661352265809283	0.8333333333333334	0.8278220644515893
1	relRateRev_g3p	0.017346671896043553	0.00030090702586898723	0.0012630649741663495	3.9155014199156843	0.032258064516129024	0.030994999541962675
1	relRateRev_g3p	0.01623649092396562	0.0002636236375240179	0.0034992144421729376	3.669567741803905	0.09535767393825997	0.09185845949608704
1	relRateRev_g3p	0.01350363710941549	0.00018234821518278311	0.007653712273958335	3.061484909583335	0.24999999999999997	0.24234628772604164
1	relRateRev_g3p	0.008813021659235365	0.00007766935076615167	0.010308612245353732	2.0088220508599828	0.5131670194948619	0.5028584072495081
1	relRateRev_g3p	0.004199862642346952	0.000017638846214581523	0.007403024459194607	0.962393179695299	0.7692307692307692	0.7618277447715746
1	relRateFor_f6p	0.05486869896336666	0.0030105741259325533	0.008416732354111119	13.466771766577795	0.06249999999999998	0.0709167323541111
1	relRateFor_f6p	0.04796104526443856	0.0023002618628575246	0.020329898352803633	11.676307344465094	0.1741123948954683	0.19444229324827192
1	relRateFor_f6p	0.03430839162967597	0.0011770657362152202	0.03288085922635414	8.220214806588537	0.3999999999999999	0.43288085922635405
1	relRateFor_f6p	0.018059232424181698	0.0003261358757506156	0.028799022526347695	4.245959836181099	0.6782688399674104	0.7070678624937581
1	relRateFor_f6p	0.007231224585265761	0.000052290609002551976	0.014599915000910513	1.678990225104709	0.8695652173913043	0.8841651323922148
1	relRateFor_f6p	0.03789972845448175	0.0014363894169234538	0.004342303318199625	9.118836968219215	0.0476190476190476	0.05196135093724723
1	relRateFor_f6p	0.034218337298957624	0.0011708946075052345	0.011192183652405402	8.19777683174121	0.13652705949581428	0.1477192431482197
1	relRateFor_f6p	0.02617855082504944	0.0006853165232996967	0.020710713402149028	6.213214020644711	0.33333333333333326	0.3540440467354823
1	relRateFor_f6p	0.01502071761012902	0.00022562195752324005	0.021557431520127568	3.5191548341469385	0.6125741132772069	0.6341315447973345
1	relRateFor_f6p	0.006398191744242082	0.00004093685759608754	0.012367864459838507	1.484143735180621	0.8333333333333333	0.8457011977931718
1	relRateFor_f6p	0.023693301285599988	0.000561372525810214	0.001808756395880351	5.6071448272290905	0.03225806451612902	0.03406682091200937
1	relRateFor_f6p	0.022108406244419454	0.0004887816266682851	0.004980006045717175	5.222449164334186	0.09535767393825996	0.10033767998397713
1	relRateFor_f6p	0.018248483505941326	0.00033300715026661265	0.010728491638369808	4.291396655347925	0.2499999999999999	0.2607284916383697
1	relRateFor_f6p	0.0117576019357436	0.00013824120327940166	0.014082677776628638	2.744267897514337	0.513167019494862	0.5272496972714906
1	relRateFor_f6p	0.005533692644488553	0.00003062175428366671	0.009864092910128797	1.2823320783167438	0.769230769230769	0.7790948621408978
1	relRateRev_s7p	0.009741130556012445	0.00009488962450927932	0.0013862565416764422	2.218010466682307	0.06250000000000001	0.06111374345832357
1	relRateRev_s7p	0.008592810138394191	0.00007383638607449001	0.00341107503399829	1.9591224599754617	0.17411239489546834	0.17070131986147005
1	relRateRev_s7p	0.006259440675474182	0.00003918059756978068	0.0057238104923998945	1.4309526230999736	0.39999999999999997	0.39427618950760007
1	relRateRev_s7p	0.0033676424266627647	0.000011341015513859075	0.005239149528152187	0.7724296354825791	0.6782688399674105	0.6730296904392583
1	relRateRev_s7p	0.0013684431945830966	1.8726367768007907e-6	0.0027356503006248367	0.3145997845718563	0.8695652173913043	0.8668295670906795
1	relRateRev_s7p	0.02941981502423663	0.0008655255160602992	0.003118957525454824	6.549810803455129	0.04761904761904762	0.0445000900935928
1	relRateRev_s7p	0.02675618194131346	0.0007158932720766686	0.008157351118402906	5.974896953415301	0.13652705949581434	0.12836970837741143
1	relRateRev_s7p	0.020801219639887125	0.00043269073850682585	0.015589211023057159	4.676763306917148	0.3333333333333333	0.31774412231027616
1	relRateRev_s7p	0.0122093304846016	0.00014906775088222192	0.016981490816388778	2.772152862539292	0.6125741132772069	0.5955926224608181
1	relRateRev_s7p	0.005294451995074459	0.00002803122192814792	0.010097431622196562	1.2116917946635877	0.8333333333333333	0.8232359017111367
1	relRateRev_s7p	0.04778673709479997	0.0022835722421675315	0.0033611436210408407	10.419545225226603	0.03225806451612904	0.028896920895088198
1	relRateRev_s7p	0.044826137712299374	0.0020093826222020283	0.00935152318173646	9.806786172019224	0.09535767393825997	0.08600615075652351
1	relRateRev_s7p	0.0374839001180417	0.0014050427680593267	0.02067251483108018	8.269005932432073	0.25	0.22932748516891982
1	relRateRev_s7p	0.024696393293070273	0.0006099118416860064	0.02836731791600544	5.5278918633408916	0.513167019494862	0.48479970157885655
1	relRateRev_s7p	0.011881839712612141	0.00014117811495620696	0.02076006221152027	2.6988080874976346	0.7692307692307693	0.748470707019249
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_1	0.09262869205282898	0.008580074591417823	0.0036494157735794397	19.20745143989179	0.019	0.01535058422642056
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	inhibRatio_pi_2	0.12650351394282922	0.016003139039883586	0.004801250835073571	25.269741237229322	0.019	0.014198749164926429
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
1	customRatio_1	6.268872754233712e-9	3.9298765608773765e-17	1.0580571530027783e-7	1.4434613274253455e-6	7.33	7.330000105805715
