Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.015639017356882667	0.00024457886388887733	0.014184875263608288	3.6666387504811127	0.3868631798468568	0.4010480551104651
1	relRateRev_g3p	0.012710593262843184	0.00016155918109343455	0.01484985835941205	2.9699716718824107	0.49999999999999994	0.514849858359412
1	relRateRev_g3p	0.00980178319088676	0.00009607495372115022	0.013995495758394871	2.2826056596795508	0.6131368201531431	0.627132315911538
1	relRateRev_g3p	0.007192950455796848	0.000051738536259548084	0.011944933426151993	1.6700297074887251	0.7152527510491987	0.7271976844753507
1	relRateRev_g3p	0.00505894835316513	0.000025592958439992178	0.009364510270445159	1.1716768899051486	0.7992399910868984	0.8086045013573435
1	relRateRev_g3p	0.0034409894832214127	0.000011840408623640365	0.006866392585521797	0.7954642472077692	0.86319311139679	0.8700595039823118
1	relRateRev_g3p	0.0022835188166475326	5.214458185983348e-6	0.004792585372019986	0.5271843909221985	0.9090909090909091	0.913883494462929
1	relRateFor_e4p	0.029989153150520753	0.0008993493066853888	0.006499322138769054	7.149254352645953	0.09090909090909098	0.09740841304786003
1	relRateFor_e4p	0.028424395877884034	0.0008079462810226709	0.009253469717624835	6.763891652022927	0.13680688860321014	0.14606035832083497
1	relRateFor_e4p	0.02625345097331233	0.0006892436880081142	0.012510427315097938	6.231533552338612	0.20076000891310197	0.2132704362281999
1	relRateFor_e4p	0.023418815199063525	0.0005484409053278888	0.01577619150407311	5.540419288405108	0.2847472489508014	0.3005234404548745
1	relRateFor_e4p	0.019997060227543995	0.0003998824177440219	0.018229557847632305	4.712145998192081	0.38686317984685703	0.40509273769448934
1	relRateFor_e4p	0.016237229019753607	0.0002636476062399287	0.01904765508031847	3.809531016063693	0.5000000000000002	0.5190476550803187
1	relRateFor_e4p	0.012509668736073482	0.0001564918118862943	0.01791796746238472	2.922344063093348	0.6131368201531432	0.6310547876155279
1	relRateFor_e4p	0.009172469824095864	0.0000841342026739492	0.015267074472174458	2.1345006292921354	0.7152527510491988	0.7305198255213733
1	relRateFor_e4p	0.006446815155365826	0.000041561425647454495	0.011952685933126705	1.4955064894678338	0.7992399910868985	0.8111926770200252
1	relRateFor_e4p	0.00438274382634278	0.000019208443447345755	0.008755137195738949	1.0142732929797924	0.86319311139679	0.871948248592529
1	relRateFor_e4p	0.0029074269320275986	8.453131365079415e-6	0.0061064152937104765	0.6717056823081523	0.9090909090909093	0.9151973243846198
1	relRateFor_f6p	0.08126730388770043	0.006604374681175849	0.01870707783422279	20.577785617645077	0.09090909090909088	0.10961616874331367
1	relRateFor_f6p	0.07677859752691418	0.005894953038199873	0.026455656853992288	19.337956680473425	0.13680688860321	0.16326254545720228
1	relRateFor_f6p	0.07060048309528599	0.004984428213287763	0.035438792458472756	17.65231663932249	0.20076000891310164	0.2361988013715744
1	relRateFor_f6p	0.0626182411022701	0.003921044118742029	0.04416328138482234	15.509642866629722	0.28474724895080133	0.3289105303356237
1	relRateFor_f6p	0.0531065974555191	0.0028203106933025477	0.05032055373484917	13.007325679008524	0.38686317984685703	0.4371837335817062
1	relRateFor_f6p	0.04280609368602706	0.0018323616566569255	0.05179288726093895	10.358577452187792	0.49999999999999994	0.5517928872609389
1	relRateFor_f6p	0.03274424560846853	0.0010721856204677107	0.04801567733750001	7.831152160378682	0.613136820153143	0.661152497490643
1	relRateFor_f6p	0.02385846448205199	0.0005692263274413363	0.04039257666129803	5.647315106729263	0.7152527510491984	0.7556453277104964
1	relRateFor_f6p	0.01668402548123807	0.00027835670625860114	0.031301305963370996	3.9163838537163147	0.7992399910868982	0.8305412970502692
1	relRateFor_f6p	0.0112993568886249	0.00012767546609651495	0.022753033604484107	2.635914641124269	0.8631931113967899	0.885946145001274
1	relRateFor_f6p	0.0074756352247265165	0.000055885122013171875	0.01578389868421337	1.7362288552634706	0.9090909090909092	0.9248748077751225
1	relRateRev_s7p	0.02729895962401141	0.0007452331965534052	0.005897800468741374	6.48758051561551	0.09090909090909093	0.0968068913778323
1	relRateRev_s7p	0.0258787863858988	0.0006697115848069811	0.008399843688936731	6.139927436913902	0.13680688860321005	0.14520673229214678
1	relRateRev_s7p	0.023907655854950693	0.0005715760084787581	0.011361575394746831	5.659282172907574	0.2007600089131019	0.21212158430784872
1	relRateRev_s7p	0.02133255893925079	0.00045507807089660877	0.01433600418362746	5.034641857454584	0.28474724895080145	0.2990832531344289
1	relRateRev_s7p	0.018222055560724315	0.00033204330885812394	0.01657728241560108	4.285050446559257	0.38686317984685686	0.40344046226245794
1	relRateRev_s7p	0.014801666533945712	0.00021908933218212846	0.017334773104872525	3.466954620974505	0.5	0.5173347731048725
1	relRateRev_s7p	0.011408005227429546	0.00013014258326905984	0.01631921582055118	2.6615944898685306	0.6131368201531432	0.6294560359736944
1	relRateRev_s7p	0.008367532024729535	0.00007001559218487435	0.013914355407811385	1.9453760069290924	0.7152527510491988	0.7291671064570102
1	relRateRev_s7p	0.0058826908974951575	0.000034606052195472384	0.010899676034416328	1.363755086828638	0.7992399910868982	0.8101396671213146
1	relRateRev_s7p	0.004000066964714125	0.000016000535722197268	0.007987161850910196	0.9253041695369465	0.86319311139679	0.8711802732477002
1	relRateRev_s7p	0.0026539602681539473	7.043505104939772e-6	0.005572435833500089	0.6129679416850099	0.9090909090909091	0.9146633449244091
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	0.000011805957699451142	1.393806372012297e-10	0.0019409270841919124	0.002718385271977468	71.4	71.39805907291581
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	absRateFor	9.543620054230928e-6	9.108068373951874e-11	0.0017448339545325098	0.0021975238722071913	79.4	79.40174483395454
1	relRateFor_e4p	0.012564395594993005	0.00015786403666747965	0.0018345715370763627	2.935314459322178	0.06250000000000004	0.0643345715370764
1	relRateFor_e4p	0.011049361667001323	0.00012208839324819826	0.00448661662312963	2.5768507898724	0.17411239489546843	0.17859901151859806
1	relRateFor_e4p	0.007999226568993045	0.00006398762570208424	0.007435829622317924	1.8589574055794804	0.40000000000000013	0.40743582962231806
1	relRateFor_e4p	0.004271005697909586	0.000018241489671576145	0.006703242921851982	0.988287022322013	0.6782688399674106	0.6849720828892626
1	relRateFor_e4p	0.0017264724087181285	2.9807069780649765e-6	0.003463705926276761	0.3983261815218276	0.8695652173913043	0.8730289233175811
1	relRateFor_e4p	0.015278335193800174	0.000233427526294113	0.001705037717141561	3.5805792059972754	0.04761904761904766	0.04932408533618922
1	relRateFor_e4p	0.013829086330284124	0.0001912436287304512	0.00441733975814762	3.2355049427275224	0.1365270594958144	0.14094439925396202
1	relRateFor_e4p	0.010638135345476363	0.00011316992362867349	0.008265894741502466	2.4797684224507384	0.33333333333333354	0.341599228074836
1	relRateFor_e4p	0.006150477092980305	0.00003782836847127547	0.008736993284731764	1.4262753021001444	0.612574113277207	0.6213111065619388
1	relRateFor_e4p	0.0026352040286150152	6.944300272428806e-6	0.005071856491654869	0.6086227789985842	0.8333333333333336	0.8384051898249885
1	relRateFor_e4p	0.03802425092931894	0.001445843658735812	0.002951654322303973	9.15012839914231	0.03225806451612906	0.03520971883843303
1	relRateFor_e4p	0.035440882871197066	0.0012560561786899096	0.008108057345792757	8.50278431816864	0.09535767393826003	0.10346573128405279
1	relRateFor_e4p	0.029173883137213696	0.0008511154573038017	0.01737074847081954	6.948299388327812	0.25000000000000017	0.2673707484708197
1	relRateFor_e4p	0.018712434940724276	0.00035015522141083877	0.02259407366743782	4.402869399065899	0.5131670194948621	0.5357610931622999
1	relRateFor_e4p	0.00876966582684005	0.00007690703871444619	0.015690890529023283	2.0398157687730265	0.7692307692307694	0.7849216597597927
1	relRateRev_g3p	0.01039556499279426	0.00010806777151940951	0.001478278939081347	2.365246302530156	0.062499999999999986	0.06102172106091864
1	relRateRev_g3p	0.00917090926483366	0.00008410557674381186	0.003638148225197063	2.089540051057993	0.17411239489546834	0.17047424667027128
1	relRateRev_g3p	0.006681762852855433	0.00004464595482179877	0.006107031213265002	1.5267578033162508	0.3999999999999999	0.3938929687867349
1	relRateRev_g3p	0.003595663362402274	0.000012928795015722026	0.005592422677653253	0.8245141672617539	0.6782688399674105	0.6726764172897572
1	relRateRev_g3p	0.0014613273826612552	2.1354777193155946e-6	0.0029210225641764787	0.3359175948802951	0.8695652173913043	0.8666441948271278
1	relRateRev_g3p	0.02331640868788165	0.000543654914100323	0.0024891553734311886	5.227226284205496	0.04761904761904761	0.04512989224561642
1	relRateRev_g3p	0.021191953353072224	0.00044909888691878905	0.006502083225156996	4.762486828009607	0.1365270594958143	0.13002497627065732
1	relRateRev_g3p	0.01645197740545845	0.0002706675605497154	0.012391175768825868	3.717352730647762	0.33333333333333326	0.3209421575645074
1	relRateRev_g3p	0.009636576162670663	0.00009286360013895243	0.013442737194304333	2.1944670698516964	0.6125741132772068	0.5991313760829025
1	relRateRev_g3p	0.004171790631930392	0.000017403837076662176	0.007966594674006622	0.9559913608807946	0.8333333333333334	0.8253667386593267
1	relRateRev_g3p	0.029183803046499923	0.0008516943602568982	0.0020964556934153153	6.499012649587479	0.032258064516129024	0.03016160882271371
1	relRateRev_g3p	0.027339549598348833	0.0007474509722405759	0.005817878230124737	6.101111730023496	0.09535767393825997	0.08953979570813524
1	relRateRev_g3p	0.022786321737870097	0.0005192164583417313	0.01277869706478163	5.111478825912654	0.24999999999999997	0.23722130293521834
1	relRateRev_g3p	0.014926274205164236	0.00022279366164775126	0.01733740439349063	3.3785110373142793	0.5131670194948619	0.49582961510137125
1	relRateRev_g3p	0.007139359777023083	0.00005097045802577508	0.012542000529160546	1.6304600687908712	0.7692307692307692	0.7566887687016086
1	relRateFor_f6p	0.049068331292045464	0.002407701135785928	0.007475876758094545	11.961402812951277	0.06249999999999998	0.06997587675809452
1	relRateFor_f6p	0.04292741044772419	0.0018427625677473799	0.01808924980479476	10.389409562515631	0.1741123948954683	0.19220164470026305
1	relRateFor_f6p	0.03075860296409938	0.0009460916563031032	0.02935704597294475	7.339261493236189	0.3999999999999999	0.42935704597294466
1	relRateFor_f6p	0.016222049493836682	0.00026315488978048696	0.025814252182860153	3.805902713163188	0.6782688399674104	0.7040830921502705
1	relRateFor_f6p	0.006503813614639746	0.00004229959153397332	0.013120243650923458	1.5088280198561979	0.8695652173913043	0.8826854610422278
1	relRateFor_f6p	0.03447762827394296	0.001188706851396191	0.003934473556998254	8.262394469696337	0.0476190476190476	0.051553521176045856
1	relRateFor_f6p	0.03114066914935487	0.0009697412750695822	0.010149057995970795	7.4337336740794235	0.13652705949581428	0.14667611749178508
1	relRateFor_f6p	0.023843943045428362	0.0005685336199536316	0.018812608843484624	5.643782653045388	0.33333333333333326	0.3521459421768179
1	relRateFor_f6p	0.01369685865015488	0.0001876039368823226	0.019627352881579574	3.2040780790711683	0.6125741132772069	0.6322014661587865
1	relRateFor_f6p	0.005839384572472475	0.00003409841218522955	0.011280399600301028	1.3536479520361235	0.8333333333333333	0.8446137329336343
1	relRateFor_f6p	0.02255201682800867	0.0005085934630107862	0.001719349568974217	5.329983663820075	0.03225806451612902	0.033977414085103234
1	relRateFor_f6p	0.021045327414193515	0.0004429058059706051	0.004734696875981825	4.965197535174086	0.09535767393825996	0.10009237081424179
1	relRateFor_f6p	0.017374738695677405	0.00030188154474306976	0.010204466657342759	4.081786662937105	0.2499999999999999	0.26020446665734265
1	relRateFor_f6p	0.01119865587630775	0.0001254098934359621	0.013404532902482336	2.6121189385235906	0.513167019494862	0.5265715523973443
1	relRateFor_f6p	0.0052724207102124165	0.000027798420145476804	0.009395529728339125	1.2214188646840864	0.769230769230769	0.7786262989591082
1	relRateRev_s7p	0.008604821427156129	0.00007404295179324523	0.0012261462127790348	1.9618339404464553	0.06250000000000001	0.06127385378722098
1	relRateRev_s7p	0.007589285307194715	0.000057597251474001586	0.0030161792019675615	1.7323173366137323	0.17411239489546834	0.17109621569350078
1	relRateRev_s7p	0.0055266896196098925	0.00003054429815150374	0.00505801765408137	1.2645044135203425	0.39999999999999997	0.3949419823459186
1	relRateRev_s7p	0.0029722562517292272	8.834307225943476e-6	0.004626137353478166	0.6820506974344336	0.6782688399674105	0.6736427026139323
1	relRateRev_s7p	0.0012074513827234137	1.4579388416406837e-6	0.002414259314886369	0.2776398212119324	0.8695652173913043	0.867150958076418
1	relRateRev_s7p	0.0257283602990086	0.000661948523675602	0.0027390996280889646	5.752109218986825	0.04761904761904762	0.04487994799095866
1	relRateRev_s7p	0.023390006157075205	0.000547092388028016	0.007158503566034036	5.243285538024425	0.13652705949581434	0.1293685559297803
1	relRateRev_s7p	0.01816861647940965	0.00033009862477587586	0.013657262372024637	4.097178711607391	0.3333333333333333	0.3196760709613087
1	relRateRev_s7p	0.010650781030804218	0.00011343913656613897	0.014840252070820847	2.4226051589785706	0.6125741132772069	0.597733861206386
1	relRateRev_s7p	0.004613907122855462	0.00002128813893833637	0.008806399424371114	1.056767930924534	0.8333333333333333	0.8245269339089621
1	relRateRev_s7p	0.04163402909887726	0.001733392379006158	0.0029488434187410657	9.1414145980973	0.03225806451612904	0.029309221097387973
1	relRateRev_s7p	0.039037684381390436	0.0015239408018610549	0.008197524860055524	8.596607406094105	0.09535767393825997	0.08716014907820445
1	relRateRev_s7p	0.03260823720469341	0.0010632971335975518	0.0180834341641809	7.23337366567236	0.25	0.2319165658358191
1	relRateRev_s7p	0.02144304909337963	0.00045980435442108896	0.024721997284262276	4.817534320229205	0.513167019494862	0.4884450222105997
1	relRateRev_s7p	0.010296547866527311	0.00010601889796768812	0.01802294995391074	2.3429834940083953	0.7692307692307693	0.7512078192768585
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_1	0.12082542037282895	0.014598782208270829	0.004614393366613401	24.286280876912635	0.019	0.014385606633386599
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	inhibRatio_pi_2	0.11128492682282887	0.012384334937962376	0.004294876571839532	22.604613535997537	0.019	0.014705123428160468
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
1	customRatio_1	8.468872936262528e-9	7.17218088105599e-17	1.429372060712808e-7	1.950030096470407e-6	7.33	7.330000142937206
