Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.358664782466164e-6	8.758460651057246e-11	0.001538590734426748	0.0021548889837909634	71.4	71.39846140926558
1	absRateFor	9.358664782466164e-6	8.758460651057246e-11	0.001538590734426748	0.0021548889837909634	71.4	71.39846140926558
1	absRateFor	9.358664782466164e-6	8.758460651057246e-11	0.001538590734426748	0.0021548889837909634	71.4	71.39846140926558
1	absRateFor	9.358664782466164e-6	8.758460651057246e-11	0.001538590734426748	0.0021548889837909634	71.4	71.39846140926558
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	absRateFor	7.56671590207425e-6	5.725518954270334e-11	0.0013833988262064167	0.0017423159020231948	79.4	79.40138339882621
1	relRateFor_e4p	0.032339388943408265	0.0010458360772330367	0.004831673109532086	7.730676975251333	0.06250000000000004	0.06733167310953213
1	relRateFor_e4p	0.0283605893031883	0.0008043230256241186	0.011749464900382839	6.7482070460502515	0.17411239489546843	0.18586185979585126
1	relRateFor_e4p	0.02041791465478432	0.0004168912388500563	0.019254667250633295	4.813666812658322	0.40000000000000013	0.41925466725063343
1	relRateFor_e4p	0.010828979628866697	0.00011726679980240991	0.017125009918152245	2.5248115362302452	0.6782688399674106	0.6953938498855629
1	relRateFor_e4p	0.004357743272821894	0.000018989926431824475	0.008769204196579006	1.0084584826065857	0.8695652173913043	0.8783344215878833
1	relRateFor_e4p	0.028244042347776332	0.0007977259281429828	0.0031997923891991104	6.719564017318127	0.04761904761904766	0.05081884000824677
1	relRateFor_e4p	0.025528247251115688	0.0006516914077140957	0.008265746245982197	6.054291564256245	0.1365270594958144	0.1447928057417966
1	relRateFor_e4p	0.019576308113494978	0.0003832318393544893	0.01536916053279791	4.61074815983937	0.33333333333333354	0.34870249386613145
1	relRateFor_e4p	0.011268901084539873	0.00012698813165314392	0.01610284191428535	2.6287173364438856	0.612574113277207	0.6286769551914924
1	relRateFor_e4p	0.004811972962020364	0.000023155083787215035	0.009284656245266532	1.1141587494319836	0.8333333333333336	0.8426179895786001
1	relRateFor_e4p	0.04444182984041656	0.0019750762395645397	0.0034758123047664014	10.775018144775835	0.03225806451612906	0.03573387682089546
1	relRateFor_e4p	0.04140130690888755	0.0017140682137638998	0.009537849792087827	10.002183776277064	0.09535767393826003	0.10489552373034786
1	relRateFor_e4p	0.03403848998876802	0.0011586188007154604	0.020382449805892877	8.152979922357146	0.25000000000000017	0.27038244980589304
1	relRateFor_e4p	0.02178861801327253	0.00047474387492830425	0.02640243404601006	5.144998225334005	0.5131670194948621	0.5395694535408722
1	relRateFor_e4p	0.010192129464977343	0.00010387950303085933	0.018265993510473977	2.3745791563616168	0.7692307692307694	0.7874967627412434
1	relRateRev_g3p	0.014213017943732753	0.00020200987906886922	0.002012309985525783	3.2196959768412534	0.062499999999999986	0.0604876900144742
1	relRateRev_g3p	0.012545102547411369	0.0001573795979250672	0.004957493362743898	2.8472949129900957	0.17411239489546834	0.16915490153272444
1	relRateRev_g3p	0.009149750693374925	0.00008371793775091492	0.008339079179579767	2.084769794894942	0.3999999999999999	0.39166092082042014
1	relRateRev_g3p	0.004930223402847184	0.000024307102801982062	0.0076563428653647625	1.1288065165624643	0.6782688399674105	0.6706124971020457
1	relRateRev_g3p	0.002005539319387767	4.0221879616103474e-6	0.004006329320852431	0.46072787189802955	0.8695652173913043	0.8655588880704519
1	relRateRev_g3p	0.03431623788226412	0.0011776041823921392	0.0036178530228463054	7.597491347977242	0.04761904761904761	0.044001194596201304
1	relRateRev_g3p	0.03122502143947714	0.0009750019638958071	0.009471487674422102	6.937443543719245	0.1365270594958143	0.1270555718213922
1	relRateRev_g3p	0.02430304091207619	0.0005906377975740491	0.0181409571059154	5.442287131774622	0.33333333333333326	0.31519237622741786
1	relRateRev_g3p	0.014288442445686	0.00020415958752368133	0.01982597637959871	3.2365024818844907	0.6125741132772068	0.5927481368976081
1	relRateRev_g3p	0.006204444393265854	0.00003849513022912809	0.011820580645734768	1.4184696774881722	0.8333333333333334	0.8215127526875986
1	relRateRev_g3p	0.0470686956893791	0.002215462113899375	0.0033133273377071067	10.271314746892033	0.032258064516129024	0.028944737178421918
1	relRateRev_g3p	0.044150356200624685	0.0019492539526420386	0.009217589613216531	9.666332275664072	0.09535767393825997	0.08614008432504344
1	relRateRev_g3p	0.03691415593807401	0.0013626549086204448	0.020371466240735436	8.148586496294175	0.24999999999999997	0.22962853375926454
1	relRateRev_g3p	0.02431559790875365	0.0005912483016601848	0.02794205244728204	5.445021091727001	0.5131670194948619	0.48522496704757984
1	relRateRev_g3p	0.011695970830431626	0.00013679573366630747	0.02043966397169883	2.657156316320848	0.7692307692307692	0.7487911052590703
1	relRateFor_f6p	0.04119844026023145	0.0016973114798758597	0.0062192573788703645	9.950811806192588	0.06249999999999998	0.06871925737887034
1	relRateFor_f6p	0.036083694021206925	0.0013020329742160844	0.015084229369754704	8.66350117050013	0.1741123948954683	0.189196624265223
1	relRateFor_f6p	0.025912922643711866	0.0006714795599389952	0.02459308214797362	6.148270536993407	0.3999999999999999	0.42459308214797353
1	relRateFor_f6p	0.013702489034895626	0.00018775820575143488	0.021741338399675736	3.2054160708194064	0.6782688399674104	0.7000101783670861
1	relRateFor_f6p	0.005503199031760879	0.000030285199583173876	0.011088877185405743	1.2752208763216606	0.8695652173913043	0.8806540945767101
1	relRateFor_f6p	0.029876086373771482	0.0008925805370130541	0.0033911248177498146	7.121362117274613	0.0476190476190476	0.05101017243679742
1	relRateFor_f6p	0.026998436447506324	0.000728915570610038	0.008756734611855332	6.413918709004203	0.13652705949581428	0.14528379410766962
1	relRateFor_f6p	0.020695503437215546	0.0004283038625198005	0.016268940556081246	4.880682166824375	0.33333333333333326	0.3496022738894145
1	relRateFor_f6p	0.011906632371296438	0.00014176789442520426	0.017026688500294096	2.7795311834519265	0.6125741132772069	0.629600801777501
1	relRateFor_f6p	0.005082155431703053	0.000025828303831988845	0.009809027264232606	1.177083271707913	0.8333333333333333	0.8431423605975659
1	relRateFor_f6p	0.02112225490339381	0.0004461496522039439	0.0016076748021797219	4.98379188675714	0.03225806451612902	0.03386573931830874
1	relRateFor_f6p	0.019713269036679693	0.0003886129761125143	0.004428166114445409	4.643743845212141	0.09535767393825996	0.09978584005270537
1	relRateFor_f6p	0.016279382332418213	0.00026501828912505024	0.009549018557857891	3.819607423143158	0.2499999999999999	0.2595490185578578
1	relRateFor_f6p	0.010497369851698912	0.00011019477380335724	0.012554926708121084	2.446557598436387	0.513167019494862	0.5257219462029831
1	relRateFor_f6p	0.004944360537306902	0.0000244467011228778	0.008807588051344739	1.1449864466748163	0.769230769230769	0.7780383572821138
1	relRateRev_s7p	0.007150017489796712	0.00005112275010439887	0.001020546285164202	1.6328740562627226	0.06250000000000001	0.06147945371483581
1	relRateRev_s7p	0.0063049320387772445	0.00003975216801359978	0.0025094418440048116	1.4412769668187049	0.17411239489546834	0.17160295305146353
1	relRateRev_s7p	0.0045895509478776075	0.000021063977903164246	0.004204875298457311	1.051218824614328	0.39999999999999997	0.39579512470154266
1	relRateRev_s7p	0.0024670319059593993	6.086246425021666e-6	0.0038420179423315215	0.566444706868168	0.6782688399674105	0.674426822025079
1	relRateRev_s7p	0.0010018625259290564	1.0037285208609492e-6	0.002003665155781542	0.23042149291487737	0.8695652173913043	0.8675615522355228
1	relRateRev_s7p	0.020765792630692337	0.0004312181435809162	0.0022233272001577972	4.668987120331374	0.04761904761904762	0.045395720418889826
1	relRateRev_s7p	0.01886871379370858	0.0003560283602288884	0.005804656470717429	4.251652743532054	0.13652705949581434	0.1307224030250969
1	relRateRev_s7p	0.014639641353507094	0.000214319098959315	0.011049067137239521	3.3147201411718563	0.3333333333333333	0.3222842661960938
1	relRateRev_s7p	0.008567613479390584	0.00007340400073223524	0.011966232309466807	1.9534342131189197	0.6125741132772069	0.6006078809677401
1	relRateRev_s7p	0.0037064341905257148	0.00001373765440869801	0.007081721394836982	0.8498065673804379	0.8333333333333333	0.8262516119384963
1	relRateRev_s7p	0.03324016197655566	0.0011049083682276566	0.0023768569579684894	7.368256569702315	0.03225806451612904	0.02988120755816055
1	relRateRev_s7p	0.03114864448729926	0.0009702380533961586	0.006599776809432911	6.921075710913403	0.09535767393825997	0.08875789712882706
1	relRateRev_s7p	0.025979826645516124	0.0006749513925310696	0.014516662718552037	5.806665087420814	0.25	0.23548333728144796
1	relRateRev_s7p	0.01703969975523356	0.0002903513677485067	0.019744419527258084	3.8475620562470247	0.513167019494862	0.4934225999676039
1	relRateRev_s7p	0.008160577189038926	0.00006659502005826245	0.014319218430062786	1.8614983959081617	0.7692307692307693	0.7549115508007065
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_1	0.16291966642282896	0.02654281770732586	0.005943284698516772	31.280445781667225	0.019	0.013056715301483227
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	inhibRatio_pi_2	0.09037844238282933	0.0081682628475464	0.0035696719758116	18.787747241113685	0.019	0.0154303280241884
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
1	customRatio_1	2.8811280028406827e-9	8.300898568752741e-18	4.862752955858696e-8	6.634042231730827e-7	7.33	7.3299999513724705
