Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	absRateFor	3.491702775582084e-6	1.2191988273007629e-11	0.0006383740213919964	0.0008039975080503731	79.4	79.4006383740214
1	relRateFor_e4p	0.0008086654748873379	6.539398502747636e-7	0.00011626803637135308	0.1860288581941648	0.06250000000000004	0.06238373196362869
1	relRateFor_e4p	0.0007124701691851865	5.076137419787683e-7	0.0002854012539296735	0.16391782681584466	0.17411239489546843	0.17382699364153875
1	relRateFor_e4p	0.0005177193364107047	2.6803331129354037e-7	0.00047655302639237895	0.1191382565980947	0.40000000000000013	0.39952344697360775
1	relRateFor_e4p	0.0002776874769687132	7.711033486524962e-8	0.00043354582934918007	0.06391946729706925	0.6782688399674106	0.6778352941380614
1	relRateFor_e4p	0.00011260019386126474	1.2678803657594401e-8	0.0002254242781697391	0.02592379198952	0.8695652173913043	0.8693397931131346
1	relRateFor_e4p	0.006485767305262069	0.0000420651775380064	0.0007164809974374575	1.5046100946186596	0.04761904761904766	0.048335528616485116
1	relRateFor_e4p	0.005876183174231664	0.00003452952869712331	0.0018598210330428855	1.3622362042448466	0.1365270594958144	0.13838688052885728
1	relRateFor_e4p	0.004529846753982714	0.00002051951161456773	0.0034949811357514737	1.0484943407254415	0.33333333333333354	0.336828314469085
1	relRateFor_e4p	0.0026267161610555034	6.899637790750161e-6	0.003716220672667969	0.6066564995354734	0.612574113277207	0.616290333949875
1	relRateFor_e4p	0.0011280399010154957	1.2724740182830493e-6	0.002167320038879539	0.2600784046655446	0.8333333333333336	0.8355006533722131
1	relRateFor_e4p	0.03374015482724224	0.001138398047766278	0.0026060356774069565	8.078710599961559	0.03225806451612906	0.034864100193536016
1	relRateFor_e4p	0.03145848846572685	0.0009896364965482694	0.007163633783112938	7.512383101700951	0.09535767393826003	0.10252130772137297
1	relRateFor_e4p	0.025916830300116045	0.0006716820928050131	0.015373064081981358	6.149225632792539	0.25000000000000017	0.2653730640819815
1	relRateFor_e4p	0.016645732903620147	0.0002770804238986624	0.02005057340325178	3.9072217507252596	0.5131670194948621	0.5332175928981139
1	relRateFor_e4p	0.007810955674139003	0.00006101102854336428	0.013960077874191068	1.8148101236448384	0.7692307692307694	0.7831908471049605
1	relRateRev_g3p	0.00810085300126362	0.00006562381934808179	0.0011550009117115914	1.8480014587385467	0.062499999999999986	0.061344999088288395
1	relRateRev_g3p	0.007144306787681853	0.000051041119476517	0.0028407840247160476	1.6315805812800208	0.17411239489546834	0.1712716108707523
1	relRateRev_g3p	0.005201922653964519	0.000027059999297829265	0.004762568172921866	1.1906420432304667	0.3999999999999999	0.39523743182707805
1	relRateRev_g3p	0.002797113023316422	7.823841265206336e-6	0.004354414464373013	0.6419894601943138	0.6782688399674105	0.6739144255030375
1	relRateRev_g3p	0.0011361650089274228	1.2908709275110507e-6	0.0022719109233627632	0.26126975618671777	0.8695652173913043	0.8672933064679416
1	relRateRev_g3p	0.016214386963456784	0.0002629063446007173	0.0017450784567971042	3.6646647592739194	0.04761904761904761	0.045873969162250505
1	relRateRev_g3p	0.014726079353520882	0.000216857413126194	0.004551759709553127	3.333961579750186	0.1365270594958143	0.13197529978626119
1	relRateRev_g3p	0.01141331581451116	0.00013026377788177054	0.008645937829327766	2.5937813487983306	0.33333333333333326	0.3246873955040055
1	relRateRev_g3p	0.006669173729801969	0.00004447787823828071	0.009335036919936868	1.523903266168955	0.6125741132772068	0.6032390763572699
1	relRateRev_g3p	0.002881571607736416	8.303454930512634e-6	0.005510916996226856	0.6613100395472227	0.8333333333333334	0.8278224163371065
1	relRateRev_g3p	0.017344680690879688	0.0003008379482685747	0.0012629228642681081	3.915060879231136	0.032258064516129024	0.030995141651860916
1	relRateRev_g3p	0.01623462478719251	0.00026356304198092543	0.003498819731153985	3.6691538149507728	0.09535767393825997	0.09185885420710599
1	relRateRev_g3p	0.013502080210091805	0.00018230616999975275	0.007652843486848415	3.061137394739367	0.24999999999999997	0.24234715651315156
1	relRateRev_g3p	0.008812000085764438	0.00007765134551151246	0.010307429390323142	2.0085915498757703	0.5131670194948619	0.5028595901045387
1	relRateRev_g3p	0.004199373223815084	0.00001763473547289509	0.00740216593383447	0.9622815713984813	0.7692307692307692	0.7618286032969347
1	relRateFor_f6p	0.05487215170156379	0.0030109530323594296	0.008417296160224623	13.467673856359403	0.06249999999999998	0.0709172961602246
1	relRateFor_f6p	0.04796403894486656	0.002300549031904676	0.02033123868780254	11.677077154678612	0.1741123948954683	0.19444363358327083
1	relRateFor_f6p	0.03431049920275958	0.0011772103555425658	0.03288295994441304	8.220739986103261	0.3999999999999999	0.43288295994441295
1	relRateFor_f6p	0.018060321040523047	0.0003261751960867595	0.02880079488732934	4.246221142742333	0.6782688399674104	0.7070696348547397
1	relRateFor_f6p	0.007231655059147378	0.00005229683489449187	0.014600791388249101	1.6790910096486467	0.8695652173913043	0.8841660087795534
1	relRateFor_f6p	0.03790390806383792	0.0014367062465118774	0.0043428033917733075	9.119887122723949	0.0476190476190476	0.05196185101082091
1	relRateFor_f6p	0.03422209473954052	0.001171151768362087	0.011193461699222251	8.198712944202411	0.13652705949581428	0.14772052119503654
1	relRateFor_f6p	0.026181398640809983	0.0006854656347890069	0.020713034996283797	6.2139104988851415	0.33333333333333326	0.35404636832961706
1	relRateFor_f6p	0.015022330606288575	0.00022567041684463447	0.021559786727684882	3.519539311307541	0.6125741132772069	0.6341339000048918
1	relRateFor_f6p	0.006398871997225303	0.000040945562836874135	0.012369189116810286	1.4843026940172346	0.8333333333333333	0.8457025224501435
1	relRateFor_f6p	0.02369815267752684	0.0005616024403273726	0.0018091369496979343	5.608324544063599	0.03225806451612902	0.03406720146582695
1	relRateFor_f6p	0.022112924789737032	0.0004889814427565665	0.0049810499979927175	5.223543939649509	0.09535767393825996	0.10033872393625268
1	relRateFor_f6p	0.018252196486511996	0.00033314267658224084	0.010730720734069443	4.292288293627779	0.2499999999999999	0.26073072073406933
1	relRateFor_f6p	0.011759976313714282	0.00013829704289912095	0.014085560367913086	2.744829623263448	0.513167019494862	0.5272525798627751
1	relRateFor_f6p	0.005534802134056618	0.0000306340346631577	0.009866083261750203	1.2825908240275266	0.769230769230769	0.7790968524925193
1	relRateRev_s7p	0.009742508483560952	0.00009491647155225712	0.001386450442774946	2.2183207084399132	0.06250000000000001	0.06111354955722507
1	relRateRev_s7p	0.008594027233330692	0.0000738573040872296	0.003411553417743879	1.9593972156847703	0.17411239489546834	0.17070084147772446
1	relRateRev_s7p	0.006260329647902074	0.00003919172730040171	0.005724617549172029	1.4311543872930073	0.39999999999999997	0.39427538245082794
1	relRateRev_s7p	0.003368122295081072	0.000011344247794622186	0.0052398931837316365	0.7725392757219104	0.6782688399674105	0.6730289467836789
1	relRateRev_s7p	0.0013686386383407398	1.8731717223591943e-6	0.002736040396278283	0.31464464557200256	0.8695652173913043	0.866829176995026
1	relRateRev_s7p	0.029420550793761713	0.000865568809008313	0.0031190329161949262	6.549969124009344	0.04761904761904762	0.0445000147028527
1	relRateRev_s7p	0.026756853128245606	0.0007159291893265066	0.00815754950914413	5.975042265811215	0.13652705949581434	0.1283695099866702
1	relRateRev_s7p	0.02080174500174159	0.0004327125951174812	0.015589595394830957	4.676878618449287	0.3333333333333333	0.31774373793850236
1	relRateRev_s7p	0.012209641893076245	0.00014907535515716247	0.016981917882656683	2.7722225792084507	0.6125741132772069	0.5955921953945502
1	relRateRev_s7p	0.005294588109923989	0.00002803266325374848	0.010097689637478813	1.2117227564974578	0.8333333333333333	0.8232356436958544
1	relRateRev_s7p	0.04778687911802759	0.0022835858158409814	0.003361153070926746	10.41957451987291	0.03225806451612904	0.028896911445202293
1	relRateRev_s7p	0.0448262713833385	0.002009394606132712	0.009351549653474553	9.806813932488833	0.09535767393825997	0.08600612428478542
1	relRateRev_s7p	0.037484012828426394	0.0014050512177216344	0.020672574347345707	8.269029738938283	0.25	0.2293274256526543
1	relRateRev_s7p	0.024696468640802605	0.0006099155633261464	0.028367402026111654	5.5279082537368085	0.513167019494862	0.48479961746875033
1	relRateRev_s7p	0.011881876498620991	0.00014117898912848183	0.020760125609168734	2.698816329191935	0.7692307692307693	0.7484706436216005
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_1	0.09262230588482878	0.008578891547422788	0.003649190046257038	19.20626340135283	0.019	0.015350809953742961
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	inhibRatio_pi_2	0.1264993930028293	0.01600209643008426	0.004801116105130119	25.269032132263785	0.019	0.01419888389486988
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
1	customRatio_1	5.711278117104257e-10	3.2618697730913948e-19	9.639464337851678e-9	1.3150701688747175e-7	7.33	7.329999990360536
