Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0015158664855290105	2.2978512019500736e-6	0.002794550743099311	0.3496510152474927	0.7992399910868985	0.8020345418299978
1	relRateFor_e4p	0.0010324049976812022	1.065860079237123e-6	0.002054423894216173	0.23800281386534397	0.86319311139679	0.8652475352910062
1	relRateFor_e4p	0.0006857663724327279	4.702755175595428e-7	0.0014366206902912682	0.1580282759320395	0.9090909090909093	0.9105275297812006
1	relRateRev_s7p	0.03169720683718813	0.001004712921279486	0.0068831778268847454	7.571495609573218	0.09090909090909093	0.09779226873597567
1	relRateRev_s7p	0.03004020970532384	0.0009024141991398326	0.009797906587143718	7.161851780403563	0.13680688860321005	0.14660479519035377
1	relRateRev_s7p	0.0277418725519889	0.0007696114926907951	0.013242605402116137	6.596236707604522	0.2007600089131019	0.21400261431521803
1	relRateRev_s7p	0.024741910216024232	0.0006121621211378043	0.016693143900901153	5.862442556481166	0.28474724895080145	0.3014403928517026
1	relRateRev_s7p	0.021122100731792715	0.00044614313932399833	0.019280311591842625	4.983754618228311	0.38686317984685686	0.4061434914386995
1	relRateRev_s7p	0.01714654141749361	0.0002940038825818238	0.020135559572285966	4.027111914457193	0.5	0.520135559572286
1	relRateRev_s7p	0.013207044755783381	0.00017442603118126532	0.018932108831101413	3.0877461944583167	0.6131368201531432	0.6320689289842446
1	relRateRev_s7p	0.009681727886134084	0.00009373585486114636	0.016124191774907315	2.254334813987763	0.7152527510491988	0.7313769428241061
1	relRateRev_s7p	0.00680355669486872	0.00004628838370029299	0.012619295857829838	1.578911966187862	0.7992399910868982	0.8118592869447281
1	relRateRev_s7p	0.004624658918829891	0.000021387470115512854	0.009240973903674843	1.070556956683935	0.86319311139679	0.8724340853004648
1	relRateRev_s7p	0.003067620892454652	9.410297939824275e-6	0.006444057452499874	0.7088463197749862	0.9090909090909091	0.9155349665434089
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	4.318548689763446e-6	1.8649862785857577e-11	0.0007099856347139166	0.0009943776396553455	71.4	71.39929001436529
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	absRateFor	3.491678847167279e-6	1.2191821171755417e-11	0.0006383696466230049	0.0008039919982657492	79.4	79.40063836964663
1	relRateFor_e4p	0.0008060163072627358	6.496622875734569e-7	0.00011588749857046471	0.1854199977127434	0.06250000000000004	0.06238411250142958
1	relRateFor_e4p	0.0007101358773623501	5.042929643171947e-7	0.00028446694774519887	0.163381215861159	0.17411239489546843	0.17382792794772323
1	relRateFor_e4p	0.0005160227347695279	2.662794627990225e-7	0.00047499225717223537	0.1187480642930588	0.40000000000000013	0.3995250077428279
1	relRateFor_e4p	0.0002767772254841927	7.660563254672765e-8	0.00043212513151613674	0.0637100078984757	0.6782688399674106	0.6778367148358945
1	relRateFor_e4p	0.00011223102377202337	1.2595802696916477e-8	0.00022468529943808768	0.02583880943538009	0.8695652173913043	0.8693405320918662
1	relRateFor_e4p	0.0064872281549508415	0.0000420841291343869	0.0007166435854131931	1.5049515293677043	0.04761904761904766	0.04833569120446085
1	relRateFor_e4p	0.005877505790652493	0.00003454507431915359	0.0018602424821907437	1.3625448970046663	0.1365270594958144	0.13838730197800514
1	relRateFor_e4p	0.004530864753167885	0.000020528735411499076	0.0034957706722660298	1.0487312016798083	0.33333333333333354	0.33682910400559957
1	relRateFor_e4p	0.0026273051728346597	6.902732471203761e-6	0.0037170565168413994	0.6067929473799568	0.612574113277207	0.6162911697940484
1	relRateFor_e4p	0.0011282924148923873	1.2730437735036951e-6	0.002167805828083069	0.26013669936996825	0.8333333333333336	0.8355011391614167
1	relRateFor_e4p	0.033740750732056846	0.0011384382599627946	0.0026060835152227346	8.07885889719047	0.03225806451612906	0.034864148031351794
1	relRateFor_e4p	0.03145904259685817	0.0009896713611109366	0.007163764593627095	7.512520280502357	0.09535767393826003	0.10252143853188712
1	relRateFor_e4p	0.025917283881478403	0.0006717056037931402	0.015373341240323912	6.1493364961295605	0.25000000000000017	0.2653733412403241
1	relRateFor_e4p	0.016646021109442077	0.00027709001877599125	0.020050927256390683	3.907290705495433	0.5131670194948621	0.5332179467512528
1	relRateFor_e4p	0.007811089538757809	0.000061013119782491685	0.0139603192808051	1.8148415065046628	0.7692307692307694	0.7831910885115745
1	relRateRev_g3p	0.008100510929330618	0.00006561827731620478	0.0011549525933203658	1.8479241493125858	0.062499999999999986	0.06134504740667962
1	relRateRev_g3p	0.007144004776071022	0.00005103680424052558	0.0028406649211233648	1.6315121751261943	0.17411239489546834	0.17127172997434498
1	relRateRev_g3p	0.005201702261731556	0.000027057706419703182	0.004762367600992301	1.1905919002480754	0.3999999999999999	0.3952376323990076
1	relRateRev_g3p	0.0027969941887138194	7.823176491698876e-6	0.0043542300633104825	0.6419622731776524	0.6782688399674105	0.6739146099041
1	relRateRev_g3p	0.0011361166469415762	1.29076103545777e-6	0.002271814343666967	0.2612586495217012	0.8695652173913043	0.8672934030476374
1	relRateRev_g3p	0.01621558693535885	0.00026294525965818064	0.0017452052081151012	3.664930937041713	0.04761904761904761	0.04587384241093251
1	relRateRev_g3p	0.014727171038839915	0.00021688956680724513	0.004552091455228419	3.3342045687052813	0.1365270594958143	0.1319749680405859
1	relRateRev_g3p	0.011414165132579812	0.00013028316567380071	0.00864657279618436	2.5939718388553086	0.33333333333333326	0.3246867605371489
1	relRateRev_g3p	0.006669672722942388	0.000044484534231161726	0.009335730025653688	1.5240164125951257	0.6125741132772068	0.6032383832515531
1	relRateRev_g3p	0.0028817881498806597	8.304702940792595e-6	0.005511329753938199	0.6613595704725839	0.8333333333333334	0.8278220035793952
1	relRateRev_g3p	0.017347334442584517	0.00030093001226287906	0.0012631122591651722	3.9156480034120347	0.032258064516129024	0.030994952256963852
1	relRateRev_g3p	0.01623711185581289	0.0002636438014181796	0.0034993457765659652	3.669705469988333	0.09535767393825997	0.09185832816169401
1	relRateRev_g3p	0.013504155146917385	0.00018236220623201528	0.0076540013506006255	3.061600540240251	0.24999999999999997	0.24234599864939935
1	relRateRev_g3p	0.008813361574472822	0.00007767534224239407	0.010309005824307937	2.0088987469334354	0.5131670194948619	0.5028580136705539
1	relRateRev_g3p	0.0042000254901078254	0.00001764021411755548	0.007403310122320206	0.9624303159016268	0.7692307692307692	0.761827459108449
1	relRateFor_f6p	0.05486763756100976	0.0030104576515263292	0.008416559036010123	13.466494457616202	0.06249999999999998	0.0709165590360101
1	relRateFor_f6p	0.04796012497987723	0.0023001735880854436	0.020329486323504592	11.676070698878037	0.1741123948954683	0.19444188121897288
1	relRateFor_f6p	0.03430774374169843	0.0011770212806460475	0.032880213447724904	8.220053361931228	0.3999999999999999	0.4328802134477248
1	relRateFor_f6p	0.01805889777266864	0.00032612378876369644	0.028798477685810453	4.245879508071485	0.6782688399674104	0.7070673176532208
1	relRateFor_f6p	0.007231092253173248	0.00005228869517390216	0.014599645590615995	1.6789592429208398	0.8695652173913043	0.8841648629819203
1	relRateFor_f6p	0.03789857070866298	0.0014363016617595277	0.004342164799385526	9.118546078709606	0.0476190476190476	0.05196121241843313
1	relRateFor_f6p	0.034217296492639604	0.0011708233792652066	0.011191829636999412	8.197517531198669	0.13652705949581428	0.1477188891328137
1	relRateFor_f6p	0.02617776198260885	0.0006852752224181212	0.020710070325324625	6.21302109759739	0.33333333333333326	0.3540434036586579
1	relRateFor_f6p	0.015020270810811864	0.0002256085352301269	0.021556779130085135	3.519048334373557	0.6125741132772069	0.634130892407292
1	relRateFor_f6p	0.006398003314168399	0.000040934446408109817	0.012367497530229477	1.4840997036275374	0.8333333333333333	0.8457008308635627
1	relRateFor_f6p	0.023692061253251184	0.0005613137664278061	0.0018086591257067478	5.606843289690921	0.03225806451612902	0.034066723641835765
1	relRateFor_f6p	0.022107251288244978	0.0004887305595216092	0.004979739209563919	5.22216933771695	0.09535767393825996	0.10033741314782388
1	relRateFor_f6p	0.018247534453861625	0.00033297251364486705	0.010727921876014679	4.291168750405873	0.2499999999999999	0.26072792187601457
1	relRateFor_f6p	0.011756995034450157	0.00013822693224008567	0.014081940976339857	2.7441243184726622	0.513167019494862	0.5272489604712018
1	relRateFor_f6p	0.005533409053630839	0.00003061861575480374	0.009863584167519202	1.2822659417774964	0.769230769230769	0.7790943533982883
1	relRateRev_s7p	0.009741621143722679	0.00009489918250782474	0.0013863255769411761	2.2181209231058814	0.06250000000000001	0.06111367442305884
1	relRateRev_s7p	0.008593243464331657	0.00007384383323727874	0.0034112453545426247	1.959220282157758	0.17411239489546834	0.17070114954092572
1	relRateRev_s7p	0.006259757178900149	0.00003918455993879196	0.005724097831347252	1.4310244578368132	0.39999999999999997	0.3942759021686527
1	relRateRev_s7p	0.003367813275552467	0.000011342166258987437	0.005239414294013867	0.7724686710162906	0.6782688399674105	0.6730294256733966
1	relRateRev_s7p	0.001368512778953855	1.872827226160003e-6	0.00273578918745776	0.31461575655764246	0.8695652173913043	0.8668294282038466
1	relRateRev_s7p	0.029420393953410562	0.0008655595803738768	0.003119016845534381	6.549935375622199	0.04761904761904762	0.04450003077351324
1	relRateRev_s7p	0.026756710054637867	0.0007159215329479591	0.008157507219194088	5.975011290303358	0.13652705949581434	0.12836955227662025
1	relRateRev_s7p	0.02080163301293153	0.0004327079360046829	0.01558951346022397	4.676854038067191	0.3333333333333333	0.31774381987310935
1	relRateRev_s7p	0.01220957551164617	0.00014907373417458983	0.01698182684704297	2.7722077180493288	0.6125741132772069	0.5955922864301639
1	relRateRev_s7p	0.005294559094978807	0.000028032356010222802	0.010097634637613817	1.2117161565136583	0.8333333333333333	0.8232356986957194
1	relRateRev_s7p	0.04778739491171358	0.0022836351124480687	0.00336118739057905	10.419680910795053	0.03225806451612904	0.02889687712554999
1	relRateRev_s7p	0.04482675684393689	0.0020094381291454427	0.009351645792299634	9.806914751668991	0.09535767393825997	0.08600602814596034
1	relRateRev_s7p	0.03748442216508818	0.0014050819050505543	0.020672790495794624	8.26911619831785	0.25	0.22932720950420538
1	relRateRev_s7p	0.024696742285466644	0.0006099290795147562	0.028367707493466565	5.52796777965007	0.513167019494862	0.4847993120013954
1	relRateRev_s7p	0.011882010096497891	0.00014118216393327782	0.020760355854031798	2.6988462610241335	0.7692307692307693	0.7484704133767375
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_1	0.0926319826628288	0.008580684212046615	0.0036495320831267577	19.208063595403992	0.019	0.015350467916873242
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	inhibRatio_pi_2	0.1265040229528287	0.01600326782324981	0.004801267476549277	25.269828823943563	0.019	0.014198732523450722
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
1	customRatio_1	6.811278208118665e-10	4.639351082839221e-19	1.1496038787583984e-8	1.568354541280216e-7	7.33	7.329999988503961
