Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.014656931267877288	0.00021482563419127892	0.023281431588534574	3.432478423990877	0.6782688399674104	0.701550271555945
1	relRateFor_f6p	0.00588265661224785	0.000034605648817623344	0.011858670301719831	1.3637470846977808	0.8695652173913043	0.8814238876930242
1	relRateFor_f6p	0.030162365994846674	0.0009097683224070829	0.0034247609508015753	7.191997996683311	0.0476190476190476	0.05104380856984918
1	relRateFor_f6p	0.02725626831405714	0.0007429041624078753	0.008843012275608159	6.477113261110902	0.13652705949581428	0.14537007177142244
1	relRateFor_f6p	0.02089168710376893	0.000436462590041785	0.016426901921788084	4.9280705765364266	0.33333333333333326	0.34976023525512134
1	relRateFor_f6p	0.012018347409622487	0.00014444067445837955	0.01718866367560823	2.805972910551295	0.6125741132772069	0.6297627769528151
1	relRateFor_f6p	0.005129461305868416	0.00002631137328840131	0.009900872222986634	1.1881046667583963	0.8333333333333333	0.8432342055563199
1	relRateFor_f6p	0.01906446650410687	0.0003634538830862128	0.0014475905998236546	4.487530859453331	0.03225806451612902	0.03370565511595267
1	relRateFor_f6p	0.017795575642512773	0.0003166825124483939	0.00398851792915586	4.182692136280774	0.09535767393825996	0.09934619186741582
1	relRateFor_f6p	0.014701409145054023	0.00021613143085027806	0.008607679775791022	3.44307191031641	0.2499999999999999	0.2586076797757909
1	relRateFor_f6p	0.00948597726387318	0.0000899837646507189	0.011332040733637805	2.208255851046808	0.513167019494862	0.5244990602284998
1	relRateFor_f6p	0.004470736616492166	0.000019987485894043818	0.007959553523056107	1.034741957997294	0.769230769230769	0.7771903227538252
1	relRateRev_s7p	0.008051708052938977	0.00006483000256976237	0.00114805869273326	1.8368939083732156	0.06250000000000001	0.061351941307266754
1	relRateRev_s7p	0.007100917529708317	0.00005042302976371887	0.002823671858540322	1.6217523515402603	0.17411239489546834	0.17128872303692802
1	relRateRev_s7p	0.00517025987376285	0.000026731587162242244	0.004733751845176826	1.1834379612942065	0.39999999999999997	0.39526624815482314
1	relRateRev_s7p	0.002780040864782868	7.728627209862675e-6	0.004327922301733622	0.6380836103191133	0.6782688399674105	0.6739409176656769
1	relRateRev_s7p	0.0011292172520197333	1.2751316022589978e-6	0.002258036026232646	0.2596741430167543	0.8695652173913043	0.8673071813650717
1	relRateRev_s7p	0.02472875765143767	0.0006115114549835372	0.0026356818200457197	5.53493182209601	0.04761904761904762	0.044983365799001904
1	relRateRev_s7p	0.02247891980456218	0.0005053018355799378	0.0068868223683407614	5.044291141824451	0.13652705949581434	0.12964023712747358
1	relRateRev_s7p	0.017456843800389144	0.00030474139547118485	0.013132910206072934	3.9398730618218805	0.3333333333333333	0.3202004231272604
1	relRateRev_s7p	0.010230060651323203	0.00010465414092975131	0.014260920128785881	2.328031795612691	0.6125741132772069	0.598313193148421
1	relRateRev_s7p	0.0044304342220848475	0.00001962874739622057	0.008457994565899796	1.0149593479079757	0.8333333333333333	0.8248753387674335
1	relRateRev_s7p	0.040203104755923924	0.001616289632015793	0.0028521153990965532	8.841557737199313	0.03225806451612904	0.029405949117032485
1	relRateRev_s7p	0.0376921720695611	0.0014206998353214022	0.007927070330749061	8.312986258328303	0.09535767393825997	0.08743060360751091
1	relRateRev_s7p	0.031476371997105956	0.000990761994100196	0.017478221194960897	6.991288477984359	0.25	0.2325217788050391
1	relRateRev_s7p	0.020689538229579252	0.00042805699215322135	0.02387379838446263	4.652247217282766	0.513167019494862	0.48929322111039936
1	relRateRev_s7p	0.009930244957561896	0.00009860976491718346	0.017389081234487014	2.2605805604833114	0.7692307692307693	0.7518416879962823
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_1	0.17811654454282877	0.031725503439877505	0.0063922654489249435	33.64350236276286	0.019	0.012607734551075056
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	inhibRatio_pi_2	0.10865199379282853	0.011805255755156849	0.004205455204331816	22.133974759641138	0.019	0.014794544795668184
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
1	customRatio_1	1.3788872488262882e-8	1.90133004497573e-16	2.3272788762795926e-7	3.1750052882395534e-6	7.33	7.330000232727888
