Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	inhibRatio_pi_2	0.12650612288282903	0.01600379912684544	0.00480133613105342	25.270190163439054	0.019	0.01419866386894658
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
1	customRatio_1	1.4388727986869299e-9	2.070354930801158e-18	2.4285222721687205e-8	3.313127247160601e-7	7.33	7.330000024285223
