Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0026350425590745408	6.943449288134104e-6	0.005071544774879255	0.6085853729855105	0.8333333333333336	0.8384048781082128
1	relRateFor_e4p	0.038022570510905185	0.0014457158682567566	0.002951518085377469	9.149706064670147	0.03225806451612906	0.03520958260150653
1	relRateFor_e4p	0.035439321337121354	0.001255945496835745	0.008107685328690675	8.502394190047097	0.09535767393826003	0.1034653592669507
1	relRateFor_e4p	0.02917260708346192	0.0008510410040460526	0.017369962877265666	6.947985150906262	0.25000000000000017	0.26736996287726583
1	relRateFor_e4p	0.018711626354230626	0.0003501249608203381	0.02259307616735773	4.402675017891312	0.5131670194948621	0.5357600956622198
1	relRateFor_e4p	0.008769291214705405	0.0000769004684083094	0.015690213474480963	2.0397277516825247	0.7692307692307694	0.7849209827052503
1	relRateRev_g3p	0.010389296807221449	0.00010793748814854179	0.001477398204354545	2.363837126967273	0.062499999999999986	0.06102260179564544
1	relRateRev_g3p	0.00916537173845855	0.0000840040391041347	0.0036359745580313574	2.0882916234736095	0.17411239489546834	0.17047642033743698
1	relRateRev_g3p	0.006677716772435671	0.00004459190129286868	0.006103361514204042	1.5258403785510108	0.3999999999999999	0.39389663848579587
1	relRateRev_g3p	0.0035934783115232904	0.000012913086375388279	0.005589038255433554	0.8240151877981151	0.6782688399674105	0.6726798017119769
1	relRateRev_g3p	0.001460437166372848	2.132876716923154e-6	0.0029192461161640093	0.3357133033588611	0.8695652173913043	0.8666459712751403
1	relRateRev_g3p	0.023311808179537152	0.0005434404005995353	0.0024886773071554555	5.226222345026457	0.04761904761904761	0.045130370311892154
1	relRateRev_g3p	0.02118776186625204	0.0004489212529010042	0.006500828314889878	4.761567662042251	0.1365270594958143	0.13002623118092443
1	relRateRev_g3p	0.016448705749485815	0.0002705599208331677	0.012388758016988244	3.7166274050964745	0.33333333333333326	0.320944575316345
1	relRateRev_g3p	0.009634644807015896	0.00009282638055735838	0.013440072784802637	2.194032116848632	0.6125741132772068	0.5991340404924042
1	relRateRev_g3p	0.0041709492627299005	0.0000173968177522671	0.007964995669518582	0.9557994803422297	0.8333333333333334	0.8253683376638148
1	relRateRev_g3p	0.029180770838580283	0.0008515173867337375	0.0020962451068381807	6.498359831198362	0.032258064516129024	0.030161819409290844
1	relRateRev_g3p	0.02733670303744029	0.0007472953329571972	0.00581729134420253	6.100496272559016	0.09535767393825997	0.08954038259405744
1	relRateRev_g3p	0.02278393690561009	0.0005191077809188216	0.012777394412795767	5.110957765118308	0.24999999999999997	0.2372226055872042
1	relRateRev_g3p	0.014924697914840745	0.00022274660784925168	0.017335604755513767	3.3781603448674744	0.5131670194948619	0.4958314147393481
1	relRateRev_g3p	0.007138599064393111	0.000050959596602154206	0.012540675107743926	1.6302877640067104	0.7692307692307692	0.7566900941230252
1	relRateFor_f6p	0.04906286514116087	0.0024071647358597384	0.007474996027830937	11.959993644529504	0.06249999999999998	0.06997499602783092
1	relRateFor_f6p	0.04292266266620337	0.0018423549703566887	0.01808714863504232	10.388202773215133	0.1741123948954683	0.1921995435305106
1	relRateFor_f6p	0.03075524904241561	0.0009458853436610064	0.02935373019435178	7.338432548587946	0.3999999999999999	0.4293537301943517
1	relRateFor_f6p	0.016220310255716158	0.0002630984647916908	0.025811432516129718	3.8054869979534827	0.6782688399674104	0.7040802724835401
1	relRateFor_f6p	0.006503124102957725	0.00004229062309846971	0.013118842248236673	1.5086668585472176	0.8695652173913043	0.882684059639541
1	relRateFor_f6p	0.03447058567732797	0.001188221276938008	0.003933637562701604	8.260638881673373	0.0476190476190476	0.05155268518174921
1	relRateFor_f6p	0.031134332871127546	0.0009693466833301732	0.010146918033459768	7.432166246699875	0.13652705949581428	0.14667397752927405
1	relRateFor_f6p	0.02383913245608965	0.000568304236258987	0.01880870821797931	5.642612465393794	0.33333333333333326	0.35214204155131257
1	relRateFor_f6p	0.013694127584538418	0.00018752913030161601	0.01962337728822061	3.2034290811339723	0.6125741132772069	0.6321974905654275
1	relRateFor_f6p	0.005838230759113092	0.000034084938396654227	0.011278155672840184	1.3533786807408223	0.8333333333333333	0.8446114890061734
1	relRateFor_f6p	0.022543512377988906	0.000508209950336539	0.0017186842222965334	5.327921089119257	0.03225806451612902	0.03397674873842555
1	relRateFor_f6p	0.021037405006689935	0.00044257240941550277	0.004732871005863809	4.963282775676913	0.09535767393825996	0.10009054494412377
1	relRateFor_f6p	0.017368225837017692	0.0003016552687256489	0.010200564553407288	4.080225821362917	0.2499999999999999	0.2602005645534072
1	relRateFor_f6p	0.011194487993764268	0.00012531656144253235	0.01339947946998088	2.6111341845722493	0.513167019494862	0.5265664989648429
1	relRateFor_f6p	0.005270471816042718	0.00002777787316370063	0.009392035654817943	1.2209646351263328	0.769230769230769	0.778622804885587
1	relRateRev_s7p	0.008599487407552786	0.00007395118367265893	0.0012253936406004598	1.9606298249607352	0.06250000000000001	0.061274606359399554
1	relRateRev_s7p	0.0075845753224178525	0.000057525782821429874	0.0030143236293670994	1.731251603986497	0.17411239489546834	0.17109807126610124
1	relRateRev_s7p	0.00552325157295952	0.00003050630793819981	0.005054891124985028	1.263722781246257	0.39999999999999997	0.39494510887501494
1	relRateRev_s7p	0.002970401835235892	8.823287062772755e-6	0.004623260925484152	0.6816266136752339	0.6782688399674105	0.6736455790419263
1	relRateRev_s7p	0.001206696513306918	1.4561164752270729e-6	0.0024127520742146524	0.27746648853468503	0.8695652173913043	0.8671524653170897
1	relRateRev_s7p	0.02572445224791342	0.0006617474434551778	0.002738695768665582	5.751261114197721	0.04761904761904762	0.04488035185038204
1	relRateRev_s7p	0.023386443808230073	0.0005469257539955027	0.007157442401697078	5.242508282335423	0.13652705949581434	0.12936961709411726
1	relRateRev_s7p	0.018165832811295357	0.000329997481727935	0.0136552133592589	4.09656400777767	0.3333333333333333	0.3196781199740744
1	relRateRev_s7p	0.010649135088467848	0.00011340407813243713	0.014837986701645378	2.4222353475343112	0.6125741132772069	0.5977361265755615
1	relRateRev_s7p	0.0046131891448504825	0.000021281514086166325	0.008805036310822412	1.0566043572986896	0.8333333333333333	0.8245282970225108
1	relRateRev_s7p	0.04163147625190344	0.0017331798149128003	0.002948671134313314	9.14088051637127	0.03225806451612904	0.029309393381815724
1	relRateRev_s7p	0.039035283678619415	0.0015237533718702912	0.008197043052898215	8.596102142975353	0.09535767393825997	0.08716063088536176
1	relRateRev_s7p	0.03260621720171153	0.001063165400205189	0.018082355464672795	7.232942185869118	0.25	0.2319176445353272
1	relRateRev_s7p	0.021441703742429596	0.00045974665937811935	0.024720484184234837	4.817239464954031	0.513167019494862	0.48844653531062715
1	relRateRev_s7p	0.01029589356240583	0.00010600542424838982	0.018021818190181338	2.3428363647235733	0.7692307692307693	0.7512089510405879
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_1	0.12083627439282907	0.014601405209139077	0.004614752891584278	24.288173113601466	0.019	0.014385247108415721
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	inhibRatio_pi_2	0.11129421058282851	0.012386401309254978	0.004295190914717953	22.606267972199756	0.019	0.014704809085282046
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
1	customRatio_1	8.198872025744208e-9	6.722150249453094e-17	1.3838014378819707e-7	1.8878600789658537e-6	7.33	7.330000138380144
