Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.007475377799660496	0.000055881273247657	0.015783350471197055	1.7361685518316758	0.9090909090909092	0.9248742595621062
1	relRateRev_s7p	0.027298829661455137	0.0007452261008851428	0.00589777149929846	6.487548649228304	0.09090909090909093	0.09680686240838939
1	relRateRev_s7p	0.025878663387706946	0.000669705218734244	0.008399802564391684	6.139897376625661	0.13680688860321005	0.14520669116760174
1	relRateRev_s7p	0.023907542485291366	0.0005715705876860117	0.01136152002183835	5.659254591264806	0.2007600089131019	0.21212152893494024
1	relRateRev_s7p	0.021332458082707118	0.00045507376785045624	0.014335934727300104	5.034617465181222	0.28474724895080145	0.29908318367810155
1	relRateRev_s7p	0.018221969720381037	0.00033204018049048337	0.016577202673707492	4.285029834131468	0.38686317984685686	0.40344038252056436
1	relRateRev_s7p	0.0148015970821192	0.0002190872761813996	0.01733469037335389	3.466938074670778	0.5	0.5173346903733539
1	relRateRev_s7p	0.011407951908992325	0.00013014136675788165	0.016319138542088107	2.6615818860808385	0.6131368201531432	0.6294559586952313
1	relRateRev_s7p	0.008367493053950625	0.00007001494000791196	0.013914289977072558	1.9453668590105795	0.7152527510491988	0.7291670410262714
1	relRateRev_s7p	0.005882663578047148	0.000034605730772482476	0.010899625072295582	1.3637487105059674	0.7992399910868982	0.8101396161591938
1	relRateRev_s7p	0.004000048428541743	0.000016000387430679267	0.00798712466796625	0.9252998619326045	0.86319311139679	0.8711802360647563
1	relRateRev_s7p	0.002653947988862461	7.043439927587101e-6	0.005572409972205206	0.6129650969425726	0.9090909090909091	0.9146633190631143
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	0.00001181113934189959	1.3950301255376828e-10	0.0019417789467297553	0.0027195783567643627	71.4	71.39805822105328
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	absRateFor	9.549862022506517e-6	9.119986464891226e-11	0.001745975169058056	0.002198961170098307	79.4	79.40174597516906
1	relRateFor_e4p	0.012568616605477478	0.0001579701233754842	0.0018351968229870785	2.9363149167793234	0.06250000000000004	0.06433519682298712
1	relRateFor_e4p	0.011053067201075129	0.00012217029455148276	0.004488140491319681	2.5777260108415705	0.17411239489546843	0.1786005353867881
1	relRateFor_e4p	0.008001899762896225	0.00006403039981543866	0.007438337502047254	1.8595843755118129	0.40000000000000013	0.4074383375020474
1	relRateFor_e4p	0.004272426859592254	0.00001825363127056533	0.006705484390973071	0.9886174914500355	0.6782688399674106	0.6849743243583837
1	relRateFor_e4p	0.0017270452032005362	2.9826851338979816e-6	0.003464857371899166	0.3984585977684041	0.8695652173913043	0.8730300747632035
1	relRateFor_e4p	0.015281503073080183	0.00023352433617255906	0.001705397503701897	3.581334757773981	0.04761904761904766	0.049324445122749555
1	relRateFor_e4p	0.013831948907782388	0.00019132281058750238	0.004418268772013317	3.236185404072788	0.1365270594958144	0.1409453282678277
1	relRateFor_e4p	0.010640329291691286	0.00011321660743562359	0.008267620419027066	2.4802861257081186	0.33333333333333354	0.3416009537523606
1	relRateFor_e4p	0.006151738972079185	0.000037843892380597867	0.008738798558966088	1.4265700050912102	0.612574113277207	0.6213129118361731
1	relRateFor_e4p	0.002635742499500063	6.947138523670838e-6	0.005072896009961636	0.6087475211953961	0.8333333333333336	0.8384062293432952
1	relRateFor_e4p	0.038026372264985175	0.0014460049876352339	0.0029518263065632655	9.150661550346117	0.03225806451612906	0.035209890822692325
1	relRateFor_e4p	0.035442854128400425	0.001256195908767071	0.008108526976514485	8.503276812062767	0.09535767393826003	0.10346620091477451
1	relRateFor_e4p	0.029175494007138703	0.0008512094505605864	0.017371740194901397	6.948696077960554	0.25000000000000017	0.26737174019490156
1	relRateFor_e4p	0.018713455686187763	0.00035019342371891315	0.02259533289676452	4.403114782981635	0.5131670194948621	0.5357623523916266
1	relRateFor_e4p	0.008770138730119836	0.00007691533334554797	0.015691745230717258	2.039926879993243	0.7692307692307694	0.7849225144614866
1	relRateRev_g3p	0.01039413079858309	0.00010803795505805354	0.001478077423411113	2.3649238774577817	0.062499999999999986	0.06102192257658887
1	relRateRev_g3p	0.009169642248512577	0.0000840823389657068	0.0036376508807063335	2.0892544054030533	0.17411239489546834	0.170474744014762
1	relRateRev_g3p	0.006680837086300184	0.00004463358417368394	0.006106191567953612	1.5265478919884032	0.3999999999999999	0.3938938084320463
1	relRateRev_g3p	0.003595163409322283	0.00001292519993972982	0.005591648302536223	0.8243999979130532	0.6782688399674105	0.6726771916648743
1	relRateRev_g3p	0.0014611236954651385	2.1348824534497028e-6	0.0029206161017993892	0.3358708517069298	0.8695652173913043	0.8666446012895049
1	relRateRev_g3p	0.023316074261637176	0.0005436393189741796	0.0024891206213751155	5.227153304887743	0.04761904761904761	0.045129926997672494
1	relRateRev_g3p	0.02119164865982892	0.0004490859729216289	0.006501992001926499	4.762420011049779	0.1365270594958143	0.1300250674938878
1	relRateRev_g3p	0.016451739577572677	0.0002706597351282712	0.012391000014772169	3.717300004431652	0.33333333333333326	0.3209423333185611
1	relRateRev_g3p	0.00963643576560791	0.00009286089426468729	0.013442543509368132	2.1944354516471396	0.6125741132772068	0.5991315697678387
1	relRateRev_g3p	0.00417172946976091	0.00001740332676887164	0.007966478436692959	0.955977412403155	0.8333333333333334	0.8253668548966404
1	relRateRev_g3p	0.02918457244430961	0.0008517392687571558	0.00209650912779262	6.499178296157123	0.032258064516129024	0.030161555388336404
1	relRateRev_g3p	0.027340271889950474	0.0007474904670164161	0.005818027147026436	6.1012678966911045	0.09535767393825997	0.08953964679123354
1	relRateRev_g3p	0.02278692686999828	0.0005192440361786497	0.012779027601175413	5.111611040470167	0.24999999999999997	0.23722097239882456
1	relRateRev_g3p	0.014926674176703847	0.00022280560197747746	0.017337861036739566	3.3786000226215163	0.5131670194948619	0.4958291584581223
1	relRateRev_g3p	0.007139552802226348	0.0000509732142157781	0.01254233684467232	1.6305037898074015	0.7692307692307692	0.7566884323860968
1	relRateFor_f6p	0.04906679949370241	0.0024075508125551946	0.007475629946892694	11.961007915028315	0.06249999999999998	0.06997562994689267
1	relRateFor_f6p	0.042926079961301156	0.0018426483408440207	0.018088660984771243	10.389071378652345	0.1741123948954683	0.19220105588023953
1	relRateFor_f6p	0.030757663084686193	0.0009460338384310678	0.029356116779900465	7.339029194975118	0.3999999999999999	0.4293561167799004
1	relRateFor_f6p	0.016221562102635867	0.00026313907704967216	0.025813462019214306	3.8057862160459264	0.6782688399674104	0.7040823019866247
1	relRateFor_f6p	0.006503620391164429	0.00004229707819236976	0.013119850932338362	1.508782857218912	0.8695652173913043	0.8826850683236427
1	relRateFor_f6p	0.03447680144623577	0.001188649837963165	0.003934375407376463	8.262188355490576	0.0476190476190476	0.051553423026424065
1	relRateFor_f6p	0.031139925246654432	0.0009696949443672261	0.010148806754771589	7.43354965107319	0.13652705949581428	0.14667586625058587
1	relRateFor_f6p	0.023843378265170412	0.0005685066870960008	0.018812150893971036	5.643645268191312	0.33333333333333326	0.3521454842273043
1	relRateFor_f6p	0.013696538014038168	0.0001875951535699926	0.019626886132503296	3.204001884360004	0.6125741132772069	0.6322009994097102
1	relRateFor_f6p	0.005839249111193295	0.00003409683018257169	0.011280136155924936	1.3536163387109925	0.8333333333333333	0.8446134694892582
1	relRateFor_f6p	0.02255186056850733	0.0005085864151013959	0.001719337343875714	5.329945766014716	0.03225806451612902	0.03397740186000473
1	relRateFor_f6p	0.021045181849150607	0.00044289967906381816	0.0047346633274371885	4.965162353375652	0.09535767393825996	0.10009233726569715
1	relRateFor_f6p	0.017374619029649208	0.00030187738642544837	0.010204394960298402	4.0817579841193625	0.2499999999999999	0.2602043949602983
1	relRateFor_f6p	0.01119857929662843	0.0001254081782628749	0.013404440051482003	2.612100844804235	0.513167019494862	0.526571459546344
1	relRateFor_f6p	0.005272384901785762	0.00002779804255257846	0.009395465529085545	1.221410518781121	0.769230769230769	0.7786262347598546
1	relRateRev_s7p	0.008603278867850062	0.00007401640727799543	0.0012259285753805013	1.9614857206088017	0.06250000000000001	0.06127407142461951
1	relRateRev_s7p	0.0075879232134832275	0.00005757657869371763	0.003015642585789735	1.732009135593266	0.17411239489546834	0.1710967523096786
1	relRateRev_s7p	0.00552569536021863	0.00003053330921394169	0.005057113485963216	1.264278371490804	0.39999999999999997	0.39494288651403675
1	relRateRev_s7p	0.0029717199665677263	8.831119559697289e-6	0.00462530551051521	0.6819280553618601	0.6782688399674105	0.6736435344568953
1	relRateRev_s7p	0.0012072330792124233	1.4574117075447091e-6	0.0024138234305862705	0.27758969451742116	0.8695652173913043	0.867151393960718
1	relRateRev_s7p	0.025726043112675123	0.0006618292942352192	0.0027388601696479928	5.751606356260784	0.04761904761904762	0.04488018744939963
1	relRateRev_s7p	0.02338789394636076	0.0005469935832462183	0.007157874374722983	5.242824683367937	0.13652705949581434	0.12936918512109136
1	relRateRev_s7p	0.018166965968463678	0.0003300386524993174	0.013656047459381537	4.096814237814462	0.3333333333333333	0.3196772858739518
1	relRateRev_s7p	0.010649805107245919	0.00011341834882232125	0.014838908873436418	2.4223858879784883	0.6125741132772069	0.5977352044037705
1	relRateRev_s7p	0.004613481414166523	0.00002128421075885994	0.008805591197541873	1.0566709437050248	0.8333333333333333	0.8245277421357914
1	relRateRev_s7p	0.04163097044072406	0.0017331376998364401	0.002948636998426072	9.14077469512082	0.03225806451612904	0.029309427517702966
1	relRateRev_s7p	0.039034808012801125	0.0015237162365962429	0.008196947589204223	8.596002031793894	0.09535767393825997	0.08716072634905575
1	relRateRev_s7p	0.032605816966464585	0.0010631393000505897	0.018082141734905605	7.232856693962242	0.25	0.2319178582650944
1	relRateRev_s7p	0.02144143718026431	0.00045973522835522076	0.024720184384418198	4.817181043464487	0.513167019494862	0.4884468351104438
1	relRateRev_s7p	0.010295763921469248	0.00010600275472662781	0.018021593947298742	2.342807213148836	0.7692307692307693	0.7512091752834705
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_1	0.12083187763282943	0.014600342652275066	0.004614607255842016	24.28740660969482	0.019	0.014385392744157984
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
1	inhibRatio_pi_2	0.11128038752682867	0.012383324648121167	0.004294722871390672	22.603804586266698	0.019	0.014705277128609327
