Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.023552381163478686	0.0005547146584697856	0.01118812024565971	5.572882919377854	0.2007600089131019	0.2119481291587616
1	relRateRev_s7p	0.021016483240525408	0.00044169256779928533	0.014118413216278047	4.95822638086924	0.28474724895080145	0.2988656621670795
1	relRateRev_s7p	0.01795302476962085	0.0003223110983786198	0.016327442041384088	4.220469378307713	0.38686317984685686	0.40319062188824095
1	relRateRev_s7p	0.014583985854536519	0.00021269264340532127	0.017075535256614538	3.4151070513229076	0.5	0.5170755352566145
1	relRateRev_s7p	0.011240881198808478	0.00012635741012572593	0.01607703685053441	2.62209613288578	0.6131368201531432	0.6292138570036776
1	relRateRev_s7p	0.008245373706076475	0.00006798618755285731	0.01370928418243833	1.9167048518622665	0.7152527510491988	0.7289620352316372
1	relRateRev_s7p	0.005797051395132813	0.00003360580487781129	0.010739938527535853	1.3437689113792282	0.7992399910868982	0.8099799296144341
1	relRateRev_s7p	0.003941958950142058	0.000015539040364605072	0.007870606905686861	0.9118014036222916	0.86319311139679	0.8710637183024769
1	relRateRev_s7p	0.0026154657324358246	6.840660997546065e-6	0.005491366462643699	0.604050310890807	0.9090909090909091	0.9145822755535528
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	0.000010848397928642228	1.17687737618169e-10	0.0017835039823381749	0.002497904737168312	71.4	71.39821649601767
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	absRateFor	8.771376807104048e-6	7.69370510922028e-11	0.0016036454078118823	0.0020197045438436804	79.4	79.40160364540782
1	relRateFor_e4p	0.004403463703484212	0.00001939049258790289	0.0006369329538855745	1.0190927262169185	0.06250000000000004	0.06313693295388562
1	relRateFor_e4p	0.003876869783873471	0.000015030119321111135	0.0015612284940626497	0.8966785477851602	0.17411239489546843	0.17567362338953108
1	relRateFor_e4p	0.0028130684401903028	7.913354049194703e-6	0.0025993410885686297	0.6498352721421572	0.40000000000000013	0.40259934108856876
1	relRateFor_e4p	0.0015061535751651478	2.2684985919827565e-6	0.002356351666768508	0.3474067402066894	0.6782688399674106	0.6806251916341791
1	relRateFor_e4p	0.0006099885040150646	3.720859750305365e-7	0.0012222063297184782	0.14055372791762502	0.8695652173913043	0.8707874237210228
1	relRateFor_e4p	0.002215617721259111	4.908961886757416e-6	0.00024231700145791596	0.508865703061623	0.04761904761904766	0.04737673061758974
1	relRateFor_e4p	0.0020092599327647953	4.03712547741399e-6	0.0006301824532399247	0.46158062406613587	0.1365270594958144	0.13589687704257447
1	relRateFor_e4p	0.001552118443655659	2.409071663136065e-6	0.0011891686886262298	0.3567506065878687	0.33333333333333354	0.3321441646447073
1	relRateFor_e4p	0.000902671292545093	8.14815462385029e-7	0.0012718992234792559	0.20763189235580476	0.612574113277207	0.6113022140537278
1	relRateFor_e4p	0.00038854996052678503	1.5097107182536622e-7	0.0007452243747494425	0.08942692496993308	0.8333333333333336	0.8325881089585841
1	relRateFor_e4p	0.012063052089420268	0.0001455172257120667	0.0009085664273260491	2.81655592471075	0.03225806451612906	0.03316663094345511
1	relRateFor_e4p	0.011266211736349563	0.00012692752688826063	0.002506077687880817	2.6280818148976604	0.09535767393826003	0.09786375162614085
1	relRateFor_e4p	0.009319503149217256	0.00008685313894827036	0.0054227120178875765	2.1690848071550293	0.25000000000000017	0.25542271201788774
1	relRateFor_e4p	0.006026565307152176	0.00003631948940137021	0.007170691857248612	1.3973407457687188	0.5131670194948621	0.5203377113521107
1	relRateFor_e4p	0.002846297893020905	8.101411695815242e-6	0.005057974248509178	0.6575366523061931	0.7692307692307694	0.7742887434792786
1	relRateRev_g3p	0.01865560735161642	0.00034803168565768466	0.002743255712382084	4.389209139811335	0.062499999999999986	0.06524325571238207
1	relRateRev_g3p	0.016392112568671124	0.0002687013544639859	0.006697336825266326	3.8465594763010396	0.17411239489546834	0.18080973172073467
1	relRateRev_g3p	0.011846905947769382	0.00014034918053529356	0.01106158953039349	2.7653973825983726	0.3999999999999999	0.4110615895303934
1	relRateRev_g3p	0.006312322304098811	0.00003984541287082332	0.009930399124437828	1.4640801020602632	0.6782688399674105	0.6881992390918483
1	relRateRev_g3p	0.002548065166259085	6.4926360915029386e-6	0.005116854109374236	0.5884382225780372	0.8695652173913043	0.8746820715006786
1	relRateRev_g3p	0.003147811121206656	9.908714854792307e-6	0.0003438999434912035	0.7221898813315275	0.04761904761904761	0.047275147675556406
1	relRateRev_g3p	0.0028549158582579226	8.15054455773257e-6	0.0008945426718072746	0.6552127286054232	0.1365270594958143	0.13563251682400704
1	relRateRev_g3p	0.0022058611111506754	4.865823241686892e-6	0.00168876855779998	0.5066305673399942	0.33333333333333326	0.3316445647755333
1	relRateRev_g3p	0.0012832747852433712	1.6467941744414205e-6	0.0018073926438108012	0.29504881199459143	0.6125741132772068	0.610766720633396
1	relRateRev_g3p	0.0005525165390570241	3.052745259315521e-7	0.0010595061852731735	0.12714074223278082	0.8333333333333334	0.8322738271480602
1	relRateRev_g3p	0.017256538895751294	0.0002977881346605773	0.0012566316384066342	3.895558079060567	0.032258064516129024	0.03100143287772239
1	relRateRev_g3p	0.01615201975182412	0.0002608877420633165	0.0034813460447470634	3.6508294518604623	0.09535767393825997	0.09187632789351291
1	relRateRev_g3p	0.013433164762465477	0.00018044991553554417	0.007614383896264232	3.0457535585056936	0.24999999999999997	0.24238561610373574
1	relRateRev_g3p	0.00876678185752866	0.00007685646413749367	0.010255069518270377	1.9983882690600414	0.5131670194948619	0.5029119499765915
1	relRateRev_g3p	0.00417771053797808	0.0000174532653391331	0.007364164840148013	0.9573414292192417	0.7692307692307692	0.7618666043906211
1	relRateFor_f6p	0.044169577177396446	0.001950951548029981	0.006690997948692538	10.705596717908065	0.06249999999999998	0.06919099794869252
1	relRateFor_f6p	0.03866931605089463	0.0014953160038439772	0.016213992932469334	9.3123714381183	0.1741123948954683	0.19032638782793762
1	relRateFor_f6p	0.027746286900459105	0.0007698564367625885	0.026389280805133364	6.597320201283343	0.3999999999999999	0.4263892808051333
1	relRateFor_f6p	0.01465735229936177	0.00021483797642760577	0.023282111714365672	3.432578697774814	0.6782688399674104	0.7015509516817761
1	relRateFor_f6p	0.005882823890878665	0.000034607616931092796	0.011859009802716591	1.3637861273124081	0.8695652173913043	0.8814242271940209
1	relRateFor_f6p	0.030163822906192905	0.0009098562123161678	0.00342493218583146	7.192357590246068	0.0476190476190476	0.05104397980487906
1	relRateFor_f6p	0.02725758040816928	0.0007429756897078138	0.008843451469545321	6.477434951139813	0.13652705949581428	0.1453705109653596
1	relRateFor_f6p	0.020892685401898203	0.0004365043033026903	0.016427705904809797	4.9283117714429405	0.33333333333333326	0.34976103923814306
1	relRateFor_f6p	0.01201891582601941	0.00014445433763293986	0.01718948792675068	2.8061074658850225	0.6125741132772069	0.6297636012039576
1	relRateFor_f6p	0.005129701984570745	0.00002631384245050904	0.009901339529339914	1.1881607435207897	0.8333333333333333	0.8432346728626732
1	relRateFor_f6p	0.019066027288651588	0.00036351339657160703	0.001447711732746805	4.4879063715150975	0.03225806451612902	0.03370577624887582
1	relRateFor_f6p	0.017797030402524117	0.0003167342911483677	0.003988850710518035	4.18304111853719	0.09535767393825996	0.099346524648778
1	relRateFor_f6p	0.014702606661315065	0.00021616664263734612	0.008608392857217595	3.4433571428870393	0.2499999999999999	0.2586083928572175
1	relRateFor_f6p	0.009486745305044342	0.00008999833648278086	0.01133296830063546	2.208436604478423	0.513167019494862	0.5244999877954974
1	relRateFor_f6p	0.004471096504161831	0.00001999070394952815	0.007960197559169102	1.0348256826919835	0.769230769230769	0.7771909667899382
1	relRateRev_s7p	0.008053272443306003	0.00006485519704611184	0.001148279690736019	1.83724750517763	0.06250000000000001	0.061351720309263995
1	relRateRev_s7p	0.007102298695098486	0.00005044264675439765	0.0028242165987791557	1.622065218547322	0.17411239489546834	0.1712881782966892
1	relRateRev_s7p	0.005171267749135566	0.000026742010133249626	0.004734669145929016	1.183667286482254	0.39999999999999997	0.39526533085407095
1	relRateRev_s7p	0.0027805842892136834	7.731648989421964e-6	0.004328765590667083	0.6382079399187897	0.6782688399674105	0.6739400743767434
1	relRateRev_s7p	0.00112943840379897	1.2756311079759651e-6	0.0022584776769684067	0.2597249328513668	0.8695652173913043	0.8673067397143359
1	relRateRev_s7p	0.024730210526737517	0.0006115833126967591	0.0026358323057517966	5.535247842078772	0.04761904761904762	0.04498321531329583
1	relRateRev_s7p	0.02248024389080705	0.0005053613653901677	0.006887217617647934	5.044580644366023	0.13652705949581434	0.1296398418781664
1	relRateRev_s7p	0.017457877986030323	0.0003047775037751222	0.013133672698573795	3.9401018095721385	0.3333333333333333	0.3201996606347595
1	relRateRev_s7p	0.010230671741627534	0.00010466664428493616	0.014261762007164003	2.3281692285142577	0.6125741132772069	0.5983123512700429
1	relRateRev_s7p	0.004430700641153432	0.00001963110817151743	0.008458500587645856	1.015020070517503	0.8333333333333333	0.8248748327456874
1	relRateRev_s7p	0.04020446445875514	0.0016163989624153052	0.002852207464023329	8.841843138472319	0.03225806451612904	0.02940585705210571
1	relRateRev_s7p	0.037693450485915436	0.0014207962095341587	0.007927327696554201	8.313256153549641	0.09535767393825997	0.08743034624170577
1	relRateRev_s7p	0.03147744715582057	0.0009908296794474765	0.017478796835494664	6.991518734197866	0.25	0.23252120316450534
1	relRateRev_s7p	0.020690253677986936	0.00042808659725945196	0.023874604436075475	4.652404291214298	0.513167019494862	0.4892924150587865
1	relRateRev_s7p	0.009930592602339083	0.00009861666943363173	0.017389683069744866	2.260658799066832	0.7692307692307693	0.7518410861610244
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_1	0.17810881507282872	0.0317227500066471	0.006392041057464189	33.642321355074685	0.019	0.01260795894253581
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	inhibRatio_pi_2	0.10865107163282861	0.011805055366962055	0.0042054237902741185	22.13380942249536	0.019	0.014794576209725881
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
1	customRatio_1	2.951127342498694e-9	8.709152591643403e-18	4.9808976498866286e-8	6.79522189616184e-7	7.33	7.329999950191024
