Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000010851062884009721	1.1774556571273338e-10	0.00178394210225008	0.002498518350490308	71.4	71.39821605789776
1	absRateFor	0.000010851062884009721	1.1774556571273338e-10	0.00178394210225008	0.002498518350490308	71.4	71.39821605789776
1	absRateFor	0.000010851062884009721	1.1774556571273338e-10	0.00178394210225008	0.002498518350490308	71.4	71.39821605789776
1	absRateFor	0.000010851062884009721	1.1774556571273338e-10	0.00178394210225008	0.002498518350490308	71.4	71.39821605789776
1	absRateFor	0.000010851062884009721	1.1774556571273338e-10	0.00178394210225008	0.002498518350490308	71.4	71.39821605789776
1	absRateFor	0.000010851062884009721	1.1774556571273338e-10	0.00178394210225008	0.002498518350490308	71.4	71.39821605789776
1	absRateFor	0.000010851062884009721	1.1774556571273338e-10	0.00178394210225008	0.002498518350490308	71.4	71.39821605789776
1	absRateFor	0.000010851062884009721	1.1774556571273338e-10	0.00178394210225008	0.002498518350490308	71.4	71.39821605789776
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	absRateFor	8.773054823274506e-6	7.696649093218009e-11	0.0016039521977688764	0.002020090929179945	79.4	79.40160395219777
1	relRateFor_e4p	0.004402710241887764	0.000019383857474023413	0.0006368234171196113	1.0189174673913775	0.06250000000000004	0.06313682341711965
1	relRateFor_e4p	0.0038762068285771445	0.000015024979377908085	0.0015609603265518412	0.8965245280147873	0.17411239489546843	0.17567335522202027
1	relRateFor_e4p	0.0028125879872708537	7.910651186140311e-6	0.0025988956997141655	0.6497239249285411	0.40000000000000013	0.4025988956997143
1	relRateFor_e4p	0.0015058967214167385	2.267724935573682e-6	0.0023559491263556165	0.3473473919970752	0.6782688399674106	0.6806247890937662
1	relRateFor_e4p	0.0006098845861745375	3.7195920845328687e-7	0.0012219979680155868	0.1405297663217925	0.8695652173913043	0.8707872153593199
1	relRateFor_e4p	0.002218050140222916	4.919746424542897e-6	0.00024258235075447915	0.5094229365844057	0.04761904761904766	0.04737646526829318
1	relRateFor_e4p	0.0020114663258241627	4.045996779924557e-6	0.0006308728630358695	0.4620863185405459	0.1365270594958144	0.13589618663277853
1	relRateFor_e4p	0.0015538237416585776	2.414368220141862e-6	0.0011904728812702214	0.3571418643810662	0.33333333333333354	0.3321428604520633
1	relRateFor_e4p	0.0009036637913255596	8.166082477528846e-7	0.0012732962387165259	0.20785994888104642	0.612574113277207	0.6113008170384905
1	relRateFor_e4p	0.0003889774294030812	1.5130344058502903e-7	0.0007460438770526823	0.08952526524632186	0.8333333333333336	0.8325872894562809
1	relRateFor_e4p	0.012058706122021645	0.0001454123933372823	0.0009082345318459015	2.8155270487222923	0.03225806451612906	0.03316629904797496
1	relRateFor_e4p	0.011262156584590732	0.0001268361709358404	0.0025051639058082525	2.6271235469001035	0.09535767393826003	0.09786283784406828
1	relRateFor_e4p	0.009316156230870565	0.00008679076691798845	0.0054207435939205295	2.1682974375682105	0.25000000000000017	0.2554207435939207
1	relRateFor_e4p	0.0060244091942261435	0.000036293506139476494	0.007168108577637278	1.3968373463854387	0.5131670194948621	0.5203351280724994
1	relRateFor_e4p	0.0028452833050307824	8.095637085886893e-6	0.00505616537647624	0.6573014989419113	0.7692307692307694	0.7742869346072456
1	relRateRev_g3p	0.018655647943244036	0.00034803320018226544	0.002743261810387407	4.389218896619852	0.062499999999999986	0.06524326181038739
1	relRateRev_g3p	0.016392148141846974	0.0002687025207042572	0.006697351635439885	3.8465679824005443	0.17411239489546834	0.18080974653090823
1	relRateRev_g3p	0.011846931522303539	0.00014034978649414925	0.01106161373680048	2.7654034342001204	0.3999999999999999	0.4110616137368004
1	relRateRev_g3p	0.006312335843985328	0.00003984558380726197	0.009930420580247512	1.4640832653796465	0.6782688399674105	0.688199260547658
1	relRateRev_g3p	0.0025480706081653023	6.492663824195894e-6	0.005116865069536125	0.5884394829966545	0.8695652173913043	0.8746820824608404
1	relRateRev_g3p	0.0031490867031251923	9.916747063799893e-6	0.00034403879682119026	0.7224814733244996	0.04761904761904761	0.04727500882222642
1	relRateRev_g3p	0.002856073140635851	8.157153784661532e-6	0.0008949040968748434	0.6554774563955796	0.1365270594958143	0.13563215539893947
1	relRateRev_g3p	0.002206755957632256	4.869771856545455e-6	0.0016894518975119621	0.5068355692535889	0.33333333333333326	0.3316438814358213
1	relRateRev_g3p	0.0012837959213963523	1.6481319677939093e-6	0.0018081255392111695	0.29516845390966473	0.6125741132772068	0.6107659877379956
1	relRateRev_g3p	0.0005527411041366115	3.055227282021604e-7	0.0010599365374828196	0.12719238449793835	0.8333333333333334	0.8322733967958506
1	relRateRev_g3p	0.0172591303423848	0.0002978775801754276	0.0012568166242227612	3.8961315350905608	0.032258064516129024	0.031001247891906263
1	relRateRev_g3p	0.016154448397803556	0.00026096620303729787	0.003481859830806344	3.6513682507196012	0.09535767393825997	0.09187581410745363
1	relRateRev_g3p	0.013435190893967608	0.00018050435435735014	0.007615514704983534	3.0462058819934144	0.24999999999999997	0.24238448529501644
1	relRateRev_g3p	0.00876811124961363	0.0000768797748856011	0.010256608948703727	1.9986882552974397	0.5131670194948619	0.5029104105461581
1	relRateRev_g3p	0.004178347392764126	0.000017458586934618767	0.007365282049916488	0.9574866664891435	0.7692307692307692	0.7618654871808527
1	relRateFor_f6p	0.04417242368161722	0.001951203013908298	0.0066914514499948965	10.70632231999184	0.06249999999999998	0.06919145144999488
1	relRateFor_f6p	0.03867179211028626	0.0014955075050211988	0.016215078050524273	9.31299466661136	0.1741123948954683	0.19032747294599256
1	relRateFor_f6p	0.02774804105547496	0.0007699537824163239	0.02639100303379921	6.597750758449804	0.3999999999999999	0.4263910030337991
1	relRateFor_f6p	0.01465826498347031	0.00021486473232563183	0.023283586048266747	3.432796064962306	0.6782688399674104	0.7015524260156771
1	relRateFor_f6p	0.005883186506057313	0.00003461188346505485	0.011859745750213868	1.3638707612745948	0.8695652173913043	0.8814249631415182
1	relRateFor_f6p	0.03016856070631113	0.00091014205509038	0.0034254890372370367	7.19352697819778	0.0476190476190476	0.05104453665628464
1	relRateFor_f6p	0.027261847267130768	0.0007432083164163653	0.008844879713606313	6.478481076403381	0.13652705949581428	0.1453719392094206
1	relRateFor_f6p	0.02089593180833843	0.0004366399661387298	0.016430320422795908	4.929096126838774	0.33333333333333326	0.34976365375612917
1	relRateFor_f6p	0.012020764278615315	0.00014449877384203397	0.017192168344506986	2.806545032164467	0.6125741132772069	0.6297662816217139
1	relRateFor_f6p	0.0051304846545656285	0.000026321872790733398	0.009902859178101964	1.1883431013722359	0.8333333333333333	0.8432361925114352
1	relRateFor_f6p	0.019072602041271036	0.0003637641486246961	0.0014482220059079329	4.489488218314594	0.03225806451612902	0.03370628652203695
1	relRateFor_f6p	0.017803158526449536	0.00031695245351789285	0.003990252552206766	4.184511206502672	0.09535767393825996	0.09934792649046673
1	relRateFor_f6p	0.014707651147459644	0.000216315002275371	0.008611396703882557	3.444558681553024	0.2499999999999999	0.25861139670388245
1	relRateFor_f6p	0.00948998063736295	0.00009005973249752368	0.01133687564496777	2.209198022142434	0.513167019494862	0.5245038951398298
1	relRateFor_f6p	0.004472612507990539	0.000020004262646633423	0.007962910526031042	1.0351783683840357	0.769230769230769	0.7771936797568001
1	relRateRev_s7p	0.008052408641833875	0.00006484128493508087	0.0011481576634913213	1.8370522615861136	0.06250000000000001	0.06135184233650869
1	relRateRev_s7p	0.007101536063958025	0.00005043181446769644	0.0028239158125179797	1.6218924644700743	0.17411239489546834	0.17128847908295036
1	relRateRev_s7p	0.0051707112355576235	0.000026736254681521846	0.004734162644756124	1.183540661189031	0.39999999999999997	0.39526583735524384
1	relRateRev_s7p	0.002780284229151775	7.72998039487008e-6	0.004328299955991266	0.638139289459211	0.6782688399674105	0.6739405400114192
1	relRateRev_s7p	0.0011293162914612354	1.275355286159758e-6	0.0022582338127867807	0.2596968884704798	0.8695652173913043	0.8673069835785175
1	relRateRev_s7p	0.024727503068459278	0.000611449408000663	0.0026355518726277546	5.534658932518284	0.04761904761904762	0.04498349574641987
1	relRateRev_s7p	0.022477776433478813	0.0005052504333934555	0.006886481062844868	5.044041150725871	0.13652705949581434	0.12964057843296947
1	relRateRev_s7p	0.017455950763982986	0.0003047102170745982	0.013132251779726212	3.9396755339178635	0.3333333333333333	0.3202010815536071
1	relRateRev_s7p	0.010229532965217253	0.00010464334468646648	0.014260193152588863	2.3279131199812433	0.6125741132772069	0.598313920124618
1	relRateRev_s7p	0.004430204165191534	0.00001962670894528042	0.008457557608222532	1.014906912986704	0.8333333333333333	0.8248757757251107
1	relRateRev_s7p	0.04019999216428527	0.001616039370008597	0.002851904645694979	8.840904401654432	0.03225806451612904	0.02940615987043406
1	relRateRev_s7p	0.037689245557429585	0.0014204792306882258	0.007926481173863895	8.312368419342897	0.09535767393825997	0.08743119276439608
1	relRateRev_s7p	0.031473910778123004	0.0009906070596692473	0.017476903451675158	6.9907613806700635	0.25	0.23252309654832484
1	relRateRev_s7p	0.020687900450170493	0.0004279892250361645	0.023871953194374407	4.651887648172102	0.513167019494862	0.4892950663004876
1	relRateRev_s7p	0.009929449142436	0.00009859396027222302	0.017387703534422427	2.2604014594749153	0.7692307692307693	0.7518430656963468
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_1	0.17811615756282828	0.03172536558494627	0.00639225421474284	33.64344323548863	0.019	0.01260774578525716
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	inhibRatio_pi_2	0.10863994471282812	0.01180263758720635	0.004205044738313714	22.13181441217744	0.019	0.014794955261686286
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
1	customRatio_1	5.478871800690399e-9	3.0018036208400457e-17	9.247211973928415e-8	1.2615568859383923e-6	7.33	7.33000009247212
