Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.012456311275302834	0.00015515969058723652	0.01454849895502408	2.909699791004815	0.5000000000000002	0.5145484989550243
1	relRateFor_e4p	0.009606338624318561	0.00009228174176507462	0.013713332311595439	2.236586005089412	0.6131368201531432	0.6268501524647386
1	relRateFor_e4p	0.007049948120040478	0.00004970176849526227	0.011705524792534061	1.6365578147533606	0.7152527510491988	0.7269582758417329
1	relRateFor_e4p	0.004958614351530666	0.000024587856287205886	0.009177721909624514	1.1483061423319911	0.7992399910868985	0.808417712996523
1	relRateFor_e4p	0.003372869106406086	0.000011376246008948588	0.006729931875718798	0.7796554197274176	0.86319311139679	0.8699230432725088
1	relRateFor_e4p	0.002238371659684789	5.010307686880036e-6	0.004697587395283254	0.5167346134811578	0.9090909090909093	0.9137884964861925
1	relRateFor_f6p	0.08452615277970099	0.007144670503737354	0.01953270690092712	21.485977591019843	0.09090909090909088	0.110441797810018
1	relRateFor_f6p	0.07984040420798189	0.006374490144093931	0.02761073620775903	20.182270417566663	0.13680688860321	0.16441762481096903
1	relRateFor_f6p	0.07339453949050112	0.005386758427022728	0.03696328857691497	18.41167908739953	0.20076000891310164	0.2377232974900166
1	relRateFor_f6p	0.06507218920243507	0.004234389807597508	0.04602702595783453	16.164168794405835	0.28474724895080133	0.33077427490863587
1	relRateFor_f6p	0.0551636876442938	0.0030430324345172128	0.052396241222000595	13.543868724529966	0.38686317984685703	0.4392594210688576
1	relRateFor_f6p	0.04444349728892327	0.0019752244512705303	0.053877217299289015	10.775443459857806	0.49999999999999994	0.553877217299289
1	relRateFor_f6p	0.033981563674339826	0.001154746669753212	0.04990200655431687	8.138804409406184	0.613136820153143	0.6630388267074598
1	relRateFor_f6p	0.024750382799693937	0.0006125814487313856	0.041946053593824084	5.864507830594675	0.7152527510491984	0.7571988046430225
1	relRateFor_f6p	0.017302371497505617	0.0002993720594376948	0.032484668176403275	4.064444789884312	0.7992399910868982	0.8317246592633015
1	relRateFor_f6p	0.011715436605321004	0.00013725145485329535	0.023602228965376115	2.7342930166789428	0.8631931113967899	0.886795340362166
1	relRateFor_f6p	0.007749654524108418	0.00006005714524303407	0.01636763512693007	1.8004398639623074	0.9090909090909092	0.9254585442178392
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	9.810567646262314e-6	9.624723754188887e-11	0.0016128839933600148	0.0022589411671708887	71.4	71.39838711600665
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	absRateFor	7.932249158626448e-6	6.292057671452998e-11	0.001450228730035974	0.0018264845466448032	79.4	79.40145022873004
1	relRateFor_e4p	0.008273237998876803	0.00006844646698605905	0.001202027517350615	1.9232440277609828	0.06250000000000004	0.06370202751735066
1	relRateFor_e4p	0.007279977579485064	0.000052998073557805215	0.0029432048683708245	1.6904051375192624	0.17411239489546843	0.17705559976383925
1	relRateFor_e4p	0.0052766842898210875	0.000027843397094444675	0.004889650344108487	1.2224125860271213	0.40000000000000013	0.4048896503441086
1	relRateFor_e4p	0.0028214820490027603	7.960760952844815e-6	0.004420855815714497	0.6517851853443408	0.6782688399674106	0.6826896957831251
1	relRateFor_e4p	0.001141664021998355	1.3033967391254606e-6	0.002288901588079595	0.2632236826291534	0.8695652173913043	0.8718541189793839
1	relRateFor_e4p	0.013307882277350691	0.0001770997307078246	0.0014817545739462812	3.111684605287188	0.04761904761904766	0.04910080219299394
1	relRateFor_e4p	0.012048144772179303	0.0001451577924513915	0.003840542730984081	2.8130267693210103	0.1365270594958144	0.14036760222679848
1	relRateFor_e4p	0.009272525882883409	0.00008597973624874274	0.007193446204892595	2.158033861467777	0.33333333333333354	0.34052677953822613
1	relRateFor_e4p	0.005364502168121454	0.000028777883511779785	0.0076135773789526295	1.2428826510837672	0.612574113277207	0.6201876906561596
1	relRateFor_e4p	0.0022996373848016283	5.288332101577272e-6	0.004424295531285316	0.5309154637542378	0.8333333333333336	0.8377576288646189
1	relRateFor_e4p	0.03989048029171993	0.0015912504179040963	0.003103281381791695	9.620172283554245	0.03225806451612906	0.035361345897920754
1	relRateFor_e4p	0.03717481818381474	0.001381967106999683	0.008521973491939921	8.936851267426606	0.09535767393826003	0.10387964743019995
1	relRateFor_e4p	0.030590301632613892	0.0009357665539743001	0.01824418142040385	7.297672568161534	0.25000000000000017	0.268244181420404
1	relRateFor_e4p	0.01960942839141322	0.0003845296818379628	0.023701780174130715	4.618726315939332	0.5131670194948621	0.5368687996689928
1	relRateFor_e4p	0.00918500572054598	0.00008436433008646238	0.01644191369971848	2.137448780963402	0.7692307692307694	0.7856726829304879
1	relRateRev_g3p	0.010135645031573715	0.00010273130020606493	0.0014417472509831303	2.306795601573009	0.062499999999999986	0.061058252749016856
1	relRateRev_g3p	0.008941295029335161	0.00007994675680161366	0.0035479935837374743	2.0377604856148115	0.17411239489546834	0.17056440131173087
1	relRateRev_g3p	0.006514003271661795	0.000042432238623220565	0.005954848566559812	1.4887121416399534	0.3999999999999999	0.3940451514334401
1	relRateRev_g3p	0.0035050740999116037	0.000012285544445871138	0.005452094814982988	0.8038250460164073	0.6782688399674105	0.6728167451524275
1	relRateRev_g3p	0.0014244224419215148	2.0289792930496515e-6	0.0028473748137467503	0.32744810358087634	0.8695652173913043	0.8667178425775576
1	relRateRev_g3p	0.02278161317725802	0.0005190018989582163	0.0024335476438731504	5.110450052133617	0.04761904761904761	0.04518549997517446
1	relRateRev_g3p	0.020704731838855128	0.0004286859205189013	0.006356130380944958	4.65558285985045	0.1365270594958143	0.13017092911486935
1	relRateRev_g3p	0.016071724127430465	0.0002583003164282305	0.01211004682323591	3.633014046970774	0.33333333333333326	0.32122328651009735
1	relRateRev_g3p	0.0094121412775868	0.00008858840342925327	0.013133037813296666	2.1439100230723596	0.6125741132772068	0.5994410754639101
1	relRateRev_g3p	0.004074032717587828	0.00001659774258397606	0.007780787080214235	0.9336944496257082	0.8333333333333334	0.8255525462531191
1	relRateRev_g3p	0.028457193569321415	0.000809811865841828	0.0020459506666867557	6.342447066728944	0.032258064516129024	0.03021211384944227
1	relRateRev_g3p	0.026657461613491362	0.0007106202596747655	0.005677139614136073	5.953521494045439	0.09535767393825997	0.0896805343241239
1	relRateRev_g3p	0.022214944882011145	0.0004935037761107932	0.012466392925585462	4.986557170234186	0.24999999999999997	0.2375336070744145
1	relRateRev_g3p	0.014548698068766464	0.00021166461549612902	0.016906142096674626	3.2944716738258544	0.5131670194948619	0.49626087739818725
1	relRateRev_g3p	0.006957183562429123	0.00004840240312133398	0.0122245209897196	1.589187728663548	0.7692307692307692	0.7570062482410496
1	relRateFor_f6p	0.03532838784896053	0.001248094988006582	0.005296676594376666	8.47468255100267	0.06249999999999998	0.06779667659437665
1	relRateFor_f6p	0.03096858175213857	0.0009590530557388899	0.012868946463793801	7.391171933233082	0.1741123948954683	0.1869813413592621
1	relRateFor_f6p	0.0222766589734803	0.0004962495350207404	0.021052887783866214	5.263221945966555	0.3999999999999999	0.4210528877838661
1	relRateFor_f6p	0.011802915652924822	0.00013930881791005779	0.018686229619211292	2.754988659085258	0.6782688399674104	0.6969550695866217
1	relRateFor_f6p	0.004746490200099235	0.000022529169219638075	0.009555773418901015	1.0989139431736168	0.8695652173913043	0.8791209908102053
1	relRateFor_f6p	0.013076290819413305	0.00017098938159387268	0.001455578107407901	3.056714025556593	0.0476190476190476	0.049074625726455504
1	relRateFor_f6p	0.011838775982347394	0.0001401566167602055	0.0037728892990237517	2.7634736388206056	0.13652705949581428	0.14029994879483804
1	relRateFor_f6p	0.009111898085220393	0.00008302668671544307	0.007067522540472548	2.120256762141765	0.33333333333333326	0.3404008558738058
1	relRateFor_f6p	0.005271984083643655	0.000027793816178192027	0.007481472394247901	1.2213170997747216	0.6125741132772069	0.6200555856714548
1	relRateFor_f6p	0.0022601145233587805	5.1081176586972874e-6	0.004348059075369726	0.5217670890443672	0.8333333333333333	0.837681392408703
1	relRateFor_f6p	0.006001712571250595	0.00003602055378790743	0.00044272269669310554	1.3724403597486279	0.03225806451612902	0.03181534181943591
1	relRateFor_f6p	0.00561290089930222	0.00003150465650538767	0.0012244901164601557	1.284102333759694	0.09535767393825996	0.0941331838217998
1	relRateFor_f6p	0.004658540281711976	0.000021701997556333095	0.0026673399181658952	1.0669359672663585	0.2499999999999999	0.247332660081834
1	relRateFor_f6p	0.0030295927919594123	9.178432485092427e-6	0.0035673421793241955	0.6951620123280181	0.513167019494862	0.5095996773155378
1	relRateFor_f6p	0.0014387266375005814	2.0699343374537295e-6	0.0025440840556349986	0.3307309272325499	0.769230769230769	0.766686685175134
1	relRateRev_s7p	0.0220540791310182	0.0004863824063172125	0.0032558046353928505	5.209287416628559	0.06250000000000001	0.06575580463539286
1	relRateRev_s7p	0.0193689786661444	0.00037515733456955683	0.007940952174972898	4.560819567004634	0.17411239489546834	0.18205334707044124
1	relRateRev_s7p	0.013984993168327353	0.00019558003391816273	0.013090287926732835	3.2725719816832086	0.39999999999999997	0.4130902879267328
1	relRateRev_s7p	0.007442975220640746	0.00005539788013507216	0.011724408189788815	1.7285783304378466	0.6782688399674105	0.6899932481571993
1	relRateRev_s7p	0.0030021397126145655	9.012842854057465e-6	0.006031852074633748	0.6936629885828811	0.8695652173913043	0.8755970694659381
1	relRateRev_s7p	0.0019577763083067357	3.83288807336715e-6	0.00021418100013413655	0.44978010028168663	0.04761904761904762	0.04740486661891349
1	relRateRev_s7p	0.0017753842438724687	3.1519892133906175e-6	0.000556979738352309	0.407962890586818	0.13652705949581434	0.13597007975746203
1	relRateRev_s7p	0.001371369541264822	1.880654418708888e-6	0.0010509049290303718	0.31527147870911154	0.3333333333333333	0.33228242840430294
1	relRateRev_s7p	0.0007974830419469892	6.359792021930232e-7	0.0011238209012848221	0.18345876473174794	0.6125741132772069	0.6114502923759221
1	relRateRev_s7p	0.0003432485708200622	1.1781958137001526e-7	0.000658372325769041	0.07900467909228494	0.8333333333333333	0.8326749610075642
1	relRateRev_s7p	0.024313494884802056	0.0005911460335132957	0.001756310715607317	5.444563218382681	0.03225806451612904	0.03050175380052172
1	relRateRev_s7p	0.02276899996220383	0.0005184273592788379	0.004870578318848809	5.107694134823696	0.09535767393825997	0.09048709561941116
1	relRateRev_s7p	0.01896041573743623	0.00035949736493641953	0.010679670047750944	4.271868019100378	0.25	0.23932032995224906
1	relRateRev_s7p	0.012401262375727196	0.00015379130851162694	0.014446227353613228	2.8151121963826573	0.513167019494862	0.49872079214124876
1	relRateRev_s7p	0.005922628782252651	0.00003507753169236752	0.01041906866579978	1.3544789265539712	0.7692307692307693	0.7588117005649695
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_1	0.11876482667382882	0.014105084054864601	0.004545975907554473	23.926188987128807	0.019	0.014454024092445526
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	inhibRatio_pi_2	0.15683329389282896	0.02459668207327446	0.005759014588845809	30.31060309918847	0.019	0.01324098541115419
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
1	customRatio_1	5.511278100556183e-10	3.0374186301670167e-19	9.301906800374127e-9	1.2690186630796897e-7	7.33	7.329999990698093
