Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0007219437790347838	5.212028200870247e-7	0.00047295267063546254	0.16609560667509007	0.28474724895080133	0.2842742962801659
1	relRateFor_f6p	0.0006189459861737356	3.8309413380057815e-7	0.0005509553448992954	0.14241607203802534	0.38686317984685703	0.38631222450195773
1	relRateFor_f6p	0.0005048035978244547	2.5482667237651383e-7	0.0005808389841868711	0.11616779683737424	0.49999999999999994	0.4994191610158131
1	relRateFor_f6p	0.00039063120239341	1.5259273628332124e-7	0.0005512450661060431	0.08990571891741207	0.613136820153143	0.6125855750870369
1	relRateFor_f6p	0.00028755479574216203	8.268776055431653e-8	0.00047342596287747174	0.06619002334251872	0.7152527510491984	0.7147793250863209
1	relRateFor_f6p	0.00020275925469613598	4.111131536493254e-8	0.0003730544333508945	0.04667614702857552	0.7992399910868982	0.7988669366535474
1	relRateFor_f6p	0.00013817953844857955	1.9093584845862475e-8	0.0002745985908981785	0.031811953463557224	0.8631931113967899	0.8629185128058917
1	relRateFor_f6p	0.00009182612640594445	8.432037490720489e-9	0.00019219556225746892	0.021141511848321578	0.9090909090909092	0.9088987135286517
1	relRateRev_s7p	0.00002092068607439934	4.3767510582356655e-10	4.3793472875586215e-6	0.004817282016314483	0.09090909090909093	0.09091347025637848
1	relRateRev_s7p	0.000019864427159510534	3.9459546637549974e-10	6.2576264227010014e-6	0.004574057992686614	0.13680688860321005	0.13681314622963275
1	relRateRev_s7p	0.00001839266031533615	3.3828995347534135e-10	8.502500017770753e-6	0.004235156226482847	0.2007600089131019	0.20076851141311966
1	relRateRev_s7p	0.000016459851562511396	2.709267134599088e-10	0.000010792184713781516	0.0037900927062674405	0.28474724895080145	0.2847580411355152
1	relRateRev_s7p	0.000014109856589838987	1.9908805298582268e-10	0.00001256905829644106	0.0032489673226117383	0.38686317984685686	0.3868757489051533
1	relRateRev_s7p	0.000011506252627413449	1.323938495258589e-10	0.000013247238374258785	0.002649447674851757	0.5	0.5000132472383743
1	relRateRev_s7p	8.902664273502392e-6	7.925743116669587e-11	0.000012568907594268097	0.0020499352152964423	0.6131368201531432	0.6131493890607375
1	relRateRev_s7p	6.552710192869737e-6	4.293801087173895e-11	0.00001079193852493443	0.0015088286635883356	0.7152527510491988	0.7152635429877238
1	relRateRev_s7p	4.619954132409343e-6	2.1343976185566166e-11	8.502230383733433e-6	0.0010637894097580284	0.7992399910868982	0.799248493317282
1	relRateRev_s7p	3.1482389488413087e-6	9.911408479001429e-12	6.257385568475549e-6	0.000724911434748368	0.86319311139679	0.8631993687823585
1	relRateRev_s7p	2.092023257772857e-6	4.376561311062558e-12	4.379157426903646e-6	0.0004817073169594011	0.9090909090909091	0.909095288248336
1	relRateFor_e4p	0.008861977090016904	0.00007853463794398447	0.0012624171189231093	2.0198673902769735	0.06250000000000004	0.06123758288107693
1	relRateFor_e4p	0.007816363976369978	0.00006109554581109429	0.003105616546989348	1.7836849288379852	0.17411239489546843	0.17100677834847908
1	relRateFor_e4p	0.005692457313562771	0.00003240407026673428	0.0052087359603884	1.3021839900970995	0.40000000000000013	0.39479126403961173
1	relRateFor_e4p	0.0030616761928349834	9.373861109772519e-6	0.004764824102701515	0.702497862489224	0.6782688399674106	0.6735040158647091
1	relRateFor_e4p	0.0012438534449552355	1.547171392527007e-6	0.0024869398613270866	0.28599808405261495	0.8695652173913043	0.8670782775299772
1	relRateFor_e4p	0.0009706711884118757	9.422025560129231e-7	0.00010655012388122859	0.22375526015057987	0.04761904761904766	0.04772559774292889
1	relRateFor_e4p	0.0008799638532014376	7.743363829411211e-7	0.00027691043011646155	0.20282457641662677	0.1365270594958144	0.13680396992593086
1	relRateFor_e4p	0.0006792419663638194	4.6136964886978796e-7	0.0005217453772001224	0.15652361316003663	0.33333333333333354	0.33385507871053366
1	relRateFor_e4p	0.0003946045748632887	1.5571277050303683e-7	0.0005568442787816652	0.09090235233784316	0.612574113277207	0.6131309575559887
1	relRateFor_e4p	0.00016971092291007128	2.8801797354988157e-8	0.00032570850271240737	0.03908502032548888	0.8333333333333336	0.833659041836046
1	relRateFor_e4p	0.02967800031846246	0.000880783702902658	0.0022814561722187543	7.0725141338781325	0.03225806451612906	0.03453952068834781
1	relRateFor_e4p	0.027679860875912676	0.0007661746981098813	0.006275504942658425	6.5810172201993336	0.09535767393826003	0.10163317888091845
1	relRateFor_e4p	0.022821415533936684	0.0005208170069726065	0.013488353844668288	5.395341537867312	0.25000000000000017	0.26348835384466845
1	relRateFor_e4p	0.014676350539822747	0.00021539526516775544	0.017638081391099902	3.437103461649195	0.5131670194948621	0.530805100885962
1	relRateFor_e4p	0.0068951143410443255	0.000047542601776075124	0.012310223198964243	1.6003290158653514	0.7692307692307694	0.7815409924297336
1	relRateRev_g3p	0.005876419522776288	0.0000345323064076663	0.0008399890065742543	1.3439824105188074	0.062499999999999986	0.06166001099342573
1	relRateRev_g3p	0.0051809682183584505	0.000026842431679640335	0.00206475438591458	1.1858744388383116	0.17411239489546834	0.17204764050955376
1	relRateRev_g3p	0.00377005683702214	0.000014213328554377382	0.00345732266197063	0.8643306654926577	0.3999999999999999	0.3965426773380293
1	relRateRev_g3p	0.0020256431928382945	4.10323034469212e-6	0.0031562258720170266	0.4653355256845762	0.6782688399674105	0.6751126140953935
1	relRateRev_g3p	0.0008223661203805646	6.762860359497813e-7	0.0016450228704384395	0.18917763010042057	0.8695652173913043	0.8679201945208659
1	relRateRev_g3p	0.01126478784977114	0.00012689544530035152	0.001219268044142352	2.5604628926989395	0.04761904761904761	0.04639977957490526
1	relRateRev_g3p	0.010225460021634714	0.0001045600326540498	0.0031769807392579563	2.3269971176339275	0.1365270594958143	0.13335007875655636
1	relRateRev_g3p	0.007915924643724703	0.00006266186296512807	0.006020660449307436	1.8061981347922313	0.33333333333333326	0.3273126728840258
1	relRateRev_g3p	0.004617794234797301	0.00002132402359492719	0.0064789116046729545	1.0576535090605548	0.6125741132772068	0.6060952016725338
1	relRateRev_g3p	0.0019925488556364473	3.970250942098116e-6	0.003814587030665728	0.4577504436798874	0.8333333333333334	0.8295187463026676
1	relRateRev_g3p	0.010972181382042479	0.0001203887642804396	0.0008047712122415049	2.4947907579486657	0.032258064516129024	0.03145329330388752
1	relRateRev_g3p	0.010265149470417123	0.00010537329365000494	0.0022274817259305135	2.3359228826960616	0.09535767393825997	0.09313019221232946
1	relRateRev_g3p	0.00852749741373049	0.00007271821214118018	0.004860942923355732	1.9443771693422933	0.24999999999999997	0.24513905707664424
1	relRateRev_g3p	0.005554320422823111	0.000030850475359389903	0.006521254592143144	1.2707859906044563	0.5131670194948619	0.5066457649027187
1	relRateRev_g3p	0.002641723923721223	6.978705289161055e-6	0.0046648702987330815	0.6064331388353006	0.7692307692307692	0.7645658989320361
1	relRateFor_f6p	0.00015247171105414736	2.3247622671779405e-8	0.00002193859174530466	0.03510174679248747	0.06249999999999998	0.062478061408254675
1	relRateFor_f6p	0.00013432226953946635	1.804247209423305e-8	0.00005384262681976115	0.030924063075513153	0.1741123948954683	0.17405855226864853
1	relRateFor_f6p	0.00009758806148596477	9.523429744588441e-9	0.00008987182855824116	0.022467957139560294	0.3999999999999999	0.39991012817144167
1	relRateFor_f6p	0.00005233126037768043	2.738560812716586e-9	0.00008172455863897365	0.012048992054964573	0.6782688399674104	0.6781871154087714
1	relRateFor_f6p	0.000021216661427972405	4.5014672214921206e-10	0.000042479978287435216	0.004885197503055051	0.8695652173913043	0.8695227374130169
1	relRateFor_f6p	0.0014659407432329186	2.1489822626702816e-6	0.0001610074552524307	0.3381156560301046	0.0476190476190476	0.04778005507430003
1	relRateFor_f6p	0.001328880575794722	1.7659235847245119e-6	0.00041839355729655914	0.30645467560911355	0.13652705949581428	0.13694545305311084
1	relRateFor_f6p	0.001025638724032163	1.0519347922343232e-6	0.0007881370862730663	0.23644112588191998	0.33333333333333326	0.3341214704196063
1	relRateFor_f6p	0.0005957436525934057	3.549104996053324e-7	0.0008408754215817327	0.13726917337122488	0.6125741132772069	0.6134149886987886
1	relRateFor_f6p	0.00025618269202166977	6.56295716914697e-8	0.000491713718831388	0.05900564625976657	0.8333333333333333	0.8338250470521646
1	relRateFor_f6p	0.005578499042671936	0.00003111965156909171	0.0004170264421676159	1.2927819707196098	0.03225806451612902	0.03267509095829663
1	relRateFor_f6p	0.0052125726518732485	0.00002717091365105691	0.001151416242988229	1.2074709831258281	0.09535767393825996	0.09650909018124819
1	relRateFor_f6p	0.0043170745733071	0.000018637132871494682	0.002497500440301781	0.9990001761207129	0.2499999999999999	0.25249750044030167
1	relRateFor_f6p	0.002797367099610981	7.825262689985953e-6	0.003316067199628403	0.6461964767129008	0.513167019494862	0.5164830866944904
1	relRateFor_f6p	0.0013237657956793741	1.7523558818106464e-6	0.0023482565518282428	0.3052733517376716	0.769230769230769	0.7715790257825973
1	relRateRev_s7p	0.000704123603422202	4.957900488962664e-7	0.00010124943179479207	0.16199909087166725	0.06250000000000001	0.06239875056820522
1	relRateRev_s7p	0.0006203552608354812	3.8484064964625794e-7	0.0002485282185276938	0.14274010685850505	0.17411239489546834	0.17386386667694065
1	relRateRev_s7p	0.000450770598457384	2.031941324336281e-7	0.0004149596757562213	0.10373991893905532	0.39999999999999997	0.39958504032424375
1	relRateRev_s7p	0.00024176975488843233	5.845261437881265e-8	0.00037748408434246095	0.055654050739025296	0.6782688399674105	0.677891355883068
1	relRateRev_s7p	0.00009803341620022443	9.610550691886427e-9	0.00019626505008218942	0.022570480759451787	0.8695652173913043	0.8693689523412221
1	relRateRev_s7p	0.0006250732662007596	3.9071658811888574e-7	0.00006848805294078913	0.14382491117565716	0.04761904761904762	0.047550559566106834
1	relRateRev_s7p	0.0005667586017881199	3.2121531270082463e-7	0.00017805295961767498	0.1304158752669347	0.13652705949581434	0.13634900653619667
1	relRateRev_s7p	0.0004376457323181926	1.9153378701632708e-7	0.0003357363211495268	0.10072089634485804	0.3333333333333333	0.3329975970121838
1	relRateRev_s7p	0.0002543866020591201	6.471254330718513e-8	0.0003587082588789592	0.058557528159312484	0.6125741132772069	0.6122154050183279
1	relRateRev_s7p	0.00010945278591475982	1.1979912344502246e-8	0.00020999383147035644	0.02519925977644278	0.8333333333333333	0.8331233395018629
1	relRateRev_s7p	0.00038148441608276684	1.4553035971400958e-7	0.00002834794310441202	0.08787862362367724	0.03225806451612904	0.03228641245923345
1	relRateRev_s7p	0.0003566002996007178	1.271637736753217e-7	0.00007833058202751098	0.08214397309882651	0.09535767393825997	0.09543600452028748
1	relRateRev_s7p	0.00029562120157367033	8.739189481986063e-8	0.00017023117398806686	0.06809246959522675	0.25	0.25017023117398807
1	relRateRev_s7p	0.00019186794963249598	3.6813310096178017e-8	0.00022676331534832173	0.04418898852298363	0.513167019494862	0.5133937828102103
1	relRateRev_s7p	0.00009093893909477291	8.269890643682816e-9	0.0001610896693241548	0.02094165701214012	0.7692307692307693	0.7693918589000934
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_1	0.06847288924482875	0.0046885365615345845	0.0027714128640248005	14.586383494867372	0.019	0.0162285871359752
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	inhibRatio_pi_2	0.005189047562828897	0.000026926214609300514	0.0002256654126736972	1.187712698282617	0.019	0.018774334587326302
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
1	customRatio_1	4.587197288685729e-11	2.1042378965325706e-21	7.742242402741795e-10	1.0562404369361249e-8	7.33	7.330000000774224
