Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
1	relRateFor_e4p	0.012567997249325336	0.0001579545548590492	0.001835105073325946	2.9361681173215115	0.06250000000000004	0.06433510507332599
1	relRateFor_e4p	0.011052523481941301	0.00012215827531886385	0.004487916890809768	2.5775975877559842	0.17411239489546843	0.1786003117862782
1	relRateFor_e4p	0.008001507521138318	0.00006402412261083308	0.00743796951612008	1.8594923790300193	0.40000000000000013	0.4074379695161202
1	relRateFor_e4p	0.004272218330659772	0.000018251849464825367	0.006705155496786519	0.9885690012103	0.6782688399674106	0.6849739954641971
1	relRateFor_e4p	0.001726961156378902	2.9823948356415542e-6	0.0034646884188064275	0.3984391681627392	0.8695652173913043	0.8730299058101108
1	relRateFor_e4p	0.015280260557475112	0.0002334863627043296	0.0017052563867693687	3.5810384122156718	0.04761904761904766	0.04932430400581703
1	relRateFor_e4p	0.013830826138845231	0.0001912917516829645	0.0044179043906120985	3.2359185108996957	0.1365270594958144	0.1409449638864265
1	relRateFor_e4p	0.010639468775772043	0.00011319829583062826	0.008266943567766527	2.4800830703299566	0.33333333333333354	0.34160027690110006
1	relRateFor_e4p	0.006151244034538178	0.00003783780317244152	0.008738090488929817	1.4264544158064325	0.612574113277207	0.6213122037661368
1	relRateFor_e4p	0.0026355312991393764	6.94602522874329e-6	0.005072488287408472	0.6086985944890165	0.8333333333333336	0.8384058216207421
1	relRateFor_e4p	0.038024689935242106	0.0014458770446713024	0.0029516899140132405	9.150238733441038	0.03225806451612906	0.0352097544301423
1	relRateFor_e4p	0.03544129081875613	0.0012560850948996477	0.008108154534714349	8.502886238567468	0.09535767393826003	0.10346582847297438
1	relRateFor_e4p	0.02917421650348806	0.000851134908592395	0.017370953705811543	6.948381482324613	0.25000000000000017	0.2673709537058117
1	relRateFor_e4p	0.01871264618204832	0.0003501631271345276	0.022594334262298954	4.402920180751244	0.5131670194948621	0.535761353757161
1	relRateFor_e4p	0.008769763693319443	0.00007690875523666389	0.01569106740791837	2.0398387630293877	0.7692307692307694	0.7849218366386878
1	relRateRev_g3p	0.010393532886470602	0.00010802552586214593	0.0014779934118169594	2.364789458907136	0.062499999999999986	0.06102200658818303
1	relRateRev_g3p	0.00916911403260423	0.00008407265214289983	0.0036374435386141157	2.0891353202038965	0.17411239489546834	0.17047495135685423
1	relRateRev_g3p	0.00668045113677318	0.00004462842739081407	0.006105841521607314	1.5264603804018289	0.3999999999999999	0.3938941584783926
1	relRateRev_g3p	0.0035949549804049907	0.000012923701311138648	0.005591325467643737	0.8243524010202783	0.6782688399674105	0.6726775144997668
1	relRateRev_g3p	0.0014610387789341372	2.1346343135493548e-6	0.0029204466488972347	0.33585136462318205	0.8695652173913043	0.8666447707424071
1	relRateRev_g3p	0.023316262408669575	0.0005436480927099379	0.0024891401727632975	5.227194362802925	0.04761904761904761	0.04512990744628431
1	relRateRev_g3p	0.021191820079176527	0.00044909323826818943	0.006502043323803164	4.762457602042256	0.1365270594958143	0.13002501617201115
1	relRateRev_g3p	0.016451873378700854	0.0002706641376688059	0.01239109889339357	3.7173296680180727	0.33333333333333326	0.3209422344399397
1	relRateRev_g3p	0.009636514752495384	0.00009286241657506118	0.013442652475831096	2.194453239937667	0.6125741132772068	0.5991314608013757
1	relRateRev_g3p	0.004171763879378204	0.000017403613865284684	0.007966543831390949	0.9559852597669138	0.8333333333333334	0.8253667895019424
1	relRateRev_g3p	0.02918550181464452	0.0008517935161726186	0.0020965736720730682	6.499378383426513	0.032258064516129024	0.030161490844055956
1	relRateRev_g3p	0.02734114435989987	0.0007475381749088845	0.005818207026292474	6.101456533073065	0.09535767393825997	0.0895394669119675
1	relRateRev_g3p	0.022787657820979135	0.0005192773489660315	0.012779426861962206	5.111770744784884	0.24999999999999997	0.23722057313803777
1	relRateRev_g3p	0.014927157310433425	0.00022282002537042607	0.017338412624814725	3.3787075096684633	0.5131670194948619	0.49582860687004715
1	relRateRev_g3p	0.007139785961404049	0.00005097654357466235	0.012542743087009423	1.6305566013112252	0.7692307692307692	0.7566880261437597
1	relRateFor_f6p	0.049064913755332284	0.002407365761818195	0.00747532610825468	11.960521773207494	0.06249999999999998	0.06997532610825466
1	relRateFor_f6p	0.04292444204949186	0.0018425077252601852	0.018087936113057063	10.38865505463669	0.1741123948954683	0.19220033100852535
1	relRateFor_f6p	0.030756506033318975	0.0009459626633775865	0.02935497288689498	7.338743221723747	0.3999999999999999	0.4293549728868949
1	relRateFor_f6p	0.016220962092355018	0.0002631196112016185	0.025812489277571182	3.8056428006941063	0.6782688399674104	0.7040813292449816
1	relRateFor_f6p	0.006503382520313933	0.0000422939842055248	0.013119367470081356	1.5087272590593561	0.8695652173913043	0.8826845848613857
1	relRateFor_f6p	0.03447440121778422	0.0011884843393247624	0.003934090486301167	8.261590021232454	0.0476190476190476	0.05155313810534877
1	relRateFor_f6p	0.03113776574343985	0.0009695604554933361	0.010148077419653678	7.43301544553137	0.13652705949581428	0.14667513691546796
1	relRateFor_f6p	0.023841738741932184	0.00056842850623855	0.01881082149735447	5.643246449206342	0.33333333333333326	0.35214415483068773
1	relRateFor_f6p	0.013695607225588408	0.0001875696572775894	0.0196255311883764	3.2037806957564494	0.6125741132772069	0.6321996444655833
1	relRateFor_f6p	0.005838855874460383	0.000034092237922720525	0.011279371391681337	1.3535245670017606	0.8333333333333333	0.8446127047250146
1	relRateFor_f6p	0.022548992589177308	0.0005084570667867732	0.001719112965790054	5.32925019394917	0.03225806451612902	0.03397717748191907
1	relRateFor_f6p	0.021042510154757776	0.00044278723361308416	0.004734047580922246	4.964516630289598	0.09535767393825996	0.1000917215191822
1	relRateFor_f6p	0.017372422683364808	0.0003018010698894881	0.010203079038648921	4.08123161545957	0.2499999999999999	0.2602030790386488
1	relRateFor_f6p	0.01119717375440099	0.00012537670008624637	0.013402735868593862	2.6117687535311407	0.513167019494862	0.5265697553634558
1	relRateFor_f6p	0.005271727673890683	0.000027791112667664873	0.009394287216867858	1.2212573381928218	0.769230769230769	0.7786250564476369
1	relRateRev_s7p	0.00860140118517938	0.00007398410234840525	0.0012256636548816438	1.9610618478106296	0.06250000000000001	0.06127433634511837
1	relRateRev_s7p	0.0075862652035966205	0.00005755141973930087	0.003014989386957573	1.7316339762988606	0.17411239489546834	0.17109740550851077
1	relRateRev_s7p	0.005524485098150456	0.000030519935599686446	0.005056012884687877	1.2640032211719694	0.39999999999999997	0.3949439871153121
1	relRateRev_s7p	0.002971067174312697	8.827240154278434e-6	0.004624292949612974	0.681778769290826	0.6782688399674105	0.6736445470177975
1	relRateRev_s7p	0.0012069673498287595	1.456770183552659e-6	0.002413292851254578	0.27752867789427654	0.8695652173913043	0.8671519245400497
1	relRateRev_s7p	0.02572462988326296	0.0006617565826308658	0.0027387141256461356	5.751299663856884	0.04761904761904762	0.04488033349340149
1	relRateRev_s7p	0.023386605730074783	0.0005469333275739666	0.0071574906357042	5.242543611600772	0.13652705949581434	0.12936956886011014
1	relRateRev_s7p	0.018165959339131232	0.00033000207871096925	0.01365530649462321	4.096591948386963	0.3333333333333333	0.3196780268387101
1	relRateRev_s7p	0.010649209902437312	0.00011340567154616891	0.014838089670967669	2.4222521568182915	0.6125741132772069	0.5977360236062392
1	relRateRev_s7p	0.004613221779486948	0.00002128181518673272	0.008805098269197065	1.0566117923036478	0.8333333333333333	0.8245282350641362
1	relRateRev_s7p	0.04162999283264357	0.001733056303245955	0.002948571022074499	9.140570168430944	0.03225806451612904	0.02930949349405454
1	relRateRev_s7p	0.039033888668351224	0.0015236444645732382	0.008196763081184541	8.595808541315296	0.09535767393825997	0.08716091085707543
1	relRateRev_s7p	0.03260504341086079	0.0010630888558241167	0.018081728647643097	7.232691459057239	0.25	0.2319182713523569
1	relRateRev_s7p	0.02144092198185249	0.0004597131354318853	0.024719604945366014	4.817068129144164	0.513167019494862	0.488447414549496
1	relRateRev_s7p	0.010295513357876776	0.00010599759530221912	0.018021160541552672	2.342750870401847	0.7692307692307693	0.7512096086892166
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_1	0.12083673778582882	0.01460151719872115	0.004614768240660842	24.288253898214958	0.019	0.014385231759339158
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
1	inhibRatio_pi_2	0.11128345895282887	0.012384008236505949	0.004294826869973853	22.604351947230807	0.019	0.014705173130026146
