Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.014802744914111987	0.0002191212569922683	0.017336057680833128	3.4672115361666256	0.5	0.5173360576808331
1	relRateRev_s7p	0.011408833103820959	0.00013016147279084099	0.01632041572593801	2.6617901893188636	0.6131368201531432	0.6294572358790812
1	relRateRev_s7p	0.008368137124590336	0.00007002571893594701	0.01391537135261467	1.9455180469005282	0.7152527510491988	0.7291681224018135
1	relRateRev_s7p	0.00588311508687471	0.000034611043125412825	0.010900467324255092	1.3638540921146083	0.7992399910868982	0.8101404584111533
1	relRateRev_s7p	0.004000354776025568	0.00001600283833407057	0.007987739191011145	0.9253710537709986	0.86319311139679	0.8711808505878011
1	relRateRev_s7p	0.0026541509287963255	7.044517152830398e-6	0.0055728373820954635	0.613012112030501	0.9090909090909091	0.9146637464730045
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	0.000011818789551920617	1.3968378647258793e-10	0.0019430366420465361	0.00272133983479907	71.4	71.39805696335796
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	absRateFor	9.556241198138693e-6	9.132174583700325e-11	0.0017471414691101472	0.0022004300618515705	79.4	79.40174714146912
1	relRateFor_e4p	0.012568242274498376	0.0001579607138704881	0.0018351413706434588	2.936226193029532	0.06250000000000004	0.0643351413706435
1	relRateFor_e4p	0.011052738584159005	0.00012216303020975722	0.004488005349987251	2.5776483935458514	0.17411239489546843	0.17860040024545568
1	relRateFor_e4p	0.008001662696992262	0.00006402660591643748	0.00743811509601755	1.8595287740043869	0.40000000000000013	0.4074381150960177
1	relRateFor_e4p	0.004272300827381892	0.000018252554359647997	0.006705285611529166	0.9885881845687237	0.6782688399674106	0.6849741255789398
1	relRateFor_e4p	0.001726994406383145	2.982509679678671e-6	0.0034647552588202846	0.3984468547643328	0.8695652173913043	0.8730299726501246
1	relRateFor_e4p	0.015281193201974963	0.00023351486567608582	0.0017053623104965748	3.581260852042804	0.04761904761904766	0.04932440992954423
1	relRateFor_e4p	0.013831668900340932	0.00019131506456865853	0.004418177898816267	3.236118843496895	0.1365270594958144	0.14094523739463066
1	relRateFor_e4p	0.010640114687601065	0.00011321204056530392	0.008267451618945931	2.480235485683778	0.33333333333333354	0.34160078495227947
1	relRateFor_e4p	0.006151615539630423	0.0000378423737474225	0.008738621973339411	1.4265411782728956	0.612574113277207	0.6213127352505464
1	relRateFor_e4p	0.0026356898282655916	6.946860870822704e-6	0.005072794328060848	0.6087353193673016	0.8333333333333336	0.8384061276613944
1	relRateFor_e4p	0.038026176742058215	0.0014459901176182492	0.002951810454786069	9.150612409836807	0.03225806451612906	0.03520987497091513
1	relRateFor_e4p	0.03544267243819277	0.0012561830295610293	0.00810848369069718	8.503231418949117	0.09535767393826003	0.10346615762895721
1	relRateFor_e4p	0.02917534553377843	0.000851200787015365	0.01737164878785946	6.94865951514378	0.25000000000000017	0.26737164878785963
1	relRateFor_e4p	0.018713361604466405	0.00035018990253951745	0.02259521683395227	4.403092166015259	0.5131670194948621	0.5357622363288144
1	relRateFor_e4p	0.008770095142829198	0.0000769145688142763	0.015691666453193087	2.039916638915101	0.7692307692307694	0.7849224356839625
1	relRateRev_g3p	0.01039382983698145	0.00010803169868012584	0.001478035135832799	2.364856217332479	0.062499999999999986	0.06102196486416719
1	relRateRev_g3p	0.00916937636878079	0.0000840774629923556	0.003637546514210832	2.089194463377924	0.17411239489546834	0.1704748483812575
1	relRateRev_g3p	0.006680642816942861	0.000044630988447570245	0.0061060153706558595	1.5265038426639652	0.3999999999999999	0.39389398462934405
1	relRateRev_g3p	0.0035950584957183396	0.000012924445587636611	0.005591485802205365	0.8243760398124769	0.6782688399674105	0.6726773541652051
1	relRateRev_g3p	0.0014610809523561488	2.134757549337951e-6	0.0029205308069406577	0.33586104279817564	0.8695652173913043	0.8666446865843637
1	relRateRev_g3p	0.02331577702206089	0.0005436254581424626	0.002489089733566194	5.227088440489007	0.04761904761904761	0.045129957885481416
1	relRateRev_g3p	0.02119137784709757	0.00044907449505845765	0.006501910922253357	4.762360623794651	0.1365270594958143	0.13002514857356096
1	relRateRev_g3p	0.01645152819510437	0.00027065277995431405	0.012390843803717355	3.717253141115208	0.33333333333333326	0.3209424895296159
1	relRateRev_g3p	0.009636310980108836	0.00009285848930536612	0.013442371361330863	2.1944073492455627	0.6125741132772068	0.5991317419158759
1	relRateRev_g3p	0.004171675108577119	0.00001740287321152192	0.007966375124484393	0.955965014938127	0.8333333333333334	0.825366958208849
1	relRateRev_g3p	0.029184292458424466	0.0008517229262988512	0.0020964896828932315	6.499118016969019	0.032258064516129024	0.030161574833235793
1	relRateRev_g3p	0.0273400090461291	0.0007474760946424209	0.00581797295580129	6.101211067258393	0.09535767393825997	0.08953970098245868
1	relRateRev_g3p	0.022786706660799738	0.0005192340004453351	0.012778907318151761	5.111562927260706	0.24999999999999997	0.2372210926818482
1	relRateRev_g3p	0.014926528625970215	0.00022280125682190826	0.01733769486306508	3.3785676406351115	0.5131670194948619	0.4958293246317968
1	relRateRev_g3p	0.007139482559817972	0.000050972211221944983	0.012542214458539425	1.6304878796101252	0.7692307692307692	0.7566885547722297
1	relRateFor_f6p	0.049066301850677396	0.002407501977301788	0.007475549764284654	11.960879622855453	0.06249999999999998	0.06997554976428463
1	relRateFor_f6p	0.042925647719358806	0.0018426112321264939	0.018088469692180975	10.388961511350605	0.1741123948954683	0.19220086458764926
1	relRateFor_f6p	0.030757357741062752	0.0009460150552117128	0.029355814908447297	7.338953727111826	0.3999999999999999	0.4293558149084472
1	relRateFor_f6p	0.016221403761155273	0.00026313393998242244	0.025813205314562326	3.805748369009935	0.6782688399674104	0.7040820452819727
1	relRateFor_f6p	0.006503557617554785	0.00004229626168485487	0.013119723347655099	1.5087681849803365	0.8695652173913043	0.8826849407389594
1	relRateFor_f6p	0.03447606506903789	0.0011885990626445343	0.003934287994953378	8.262004789402097	0.0476190476190476	0.05155333561400098
1	relRateFor_f6p	0.031139262722793992	0.0009696536829191875	0.010148582998331934	7.433385759431137	0.13652705949581428	0.14667564249414622
1	relRateFor_f6p	0.023842875268551944	0.000568482701071726	0.018811743041942997	5.643522912582901	0.33333333333333326	0.35214507637527626
1	relRateFor_f6p	0.01369625245347586	0.00018758733126934352	0.019626470443101174	3.203934024913594	0.6125741132772069	0.6322005837203081
1	relRateFor_f6p	0.005839128468468846	0.00003409542127128333	0.011279901530664493	1.3535881836797394	0.8333333333333333	0.8446132348639978
1	relRateFor_f6p	0.022550899122069756	0.0005085430512137665	0.0017192621243710265	5.329712585550185	0.03225806451612902	0.033977326640500044
1	relRateFor_f6p	0.021044286204386586	0.0004428619818521356	0.004734456907394838	4.964945884124856	0.09535767393825996	0.1000921308456548
1	relRateFor_f6p	0.01737388273835061	0.0003018518014059573	0.010203953817070788	4.081581526828317	0.2499999999999999	0.2602039538170707
1	relRateFor_f6p	0.011198108110507754	0.00012539762525461953	0.013403868750120784	2.6119895162621587	0.513167019494862	0.5265708882449828
1	relRateFor_f6p	0.005272164576505631	0.000027795719321760797	0.009395070518310789	1.2213591673804027	0.769230769230769	0.7786258397490798
1	relRateRev_s7p	0.008601572372902266	0.00007398704728627553	0.0012256878076454675	1.9611004922327475	0.06250000000000001	0.061274312192354546
1	relRateRev_s7p	0.0075864163637882065	0.00005755371324475347	0.0030150489389739465	1.7316681795021474	0.17411239489546834	0.1710973459564944
1	relRateRev_s7p	0.005524595437275515	0.000030521154745565437	0.0050561132262079145	1.2640283065519786	0.39999999999999997	0.39494388677379205
1	relRateRev_s7p	0.0029711266890956878	8.827593802656704e-6	0.004624385264408448	0.6817923796456049	0.6782688399674105	0.673644454703002
1	relRateRev_s7p	0.0012069915762500452	1.4568286651385687e-6	0.0024133412239328855	0.27753424075228184	0.8695652173913043	0.8671518761673714
1	relRateRev_s7p	0.025724540801054463	0.0006617519994251158	0.0027387049198196595	5.751280331621285	0.04761904761904762	0.044880342699227964
1	relRateRev_s7p	0.02338652452801837	0.0005469295294996049	0.007157466446872818	5.242525894357413	0.13652705949581434	0.12936959304894152
1	relRateRev_s7p	0.018165895886786743	0.0003299997733695755	0.013655259788246277	4.096577936473883	0.3333333333333333	0.31967807354508704
1	relRateRev_s7p	0.01064917238403762	0.00011340487246494948	0.01483803803296413	2.4222437271438375	0.6125741132772069	0.5977360752442428
1	relRateRev_s7p	0.004613205413568022	0.000021281664187773308	0.008805067197739658	1.0566080637287592	0.8333333333333333	0.8245282661355936
1	relRateRev_s7p	0.04162966308878735	0.001733028848885944	0.0029485487684436547	9.140501182175328	0.03225806451612904	0.029309515747685384
1	relRateRev_s7p	0.03903357857664602	0.0015236202564991993	0.00819670084717912	8.59574327755324	0.09535767393825997	0.08716097309108085
1	relRateRev_s7p	0.03260478249328791	0.0010630718414346137	0.018081589314602575	7.23263572584103	0.25	0.23191841068539742
1	relRateRev_s7p	0.02144074820731684	0.0004597056836895603	0.02471940950254281	4.817030043527634	0.513167019494862	0.4884476099923192
1	relRateRev_s7p	0.010295428843730095	0.00010599585507630961	0.01802101435538661	2.342731866200259	0.7692307692307693	0.7512097548753827
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_1	0.12083184826282967	0.014600335554611493	0.004614606283002122	24.287401489484857	0.019	0.014385393716997878
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
1	inhibRatio_pi_2	0.11128181240882884	0.012383641772993772	0.004294771118032498	22.604058515960517	0.019	0.014705228881967502
