Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03145824024889199	0.0009896208795570078	0.007163575188062113	7.512321654049803	0.09535767393826003	0.10252124912632214
1	relRateFor_e4p	0.025916627123390046	0.0006716715614528366	0.015372939932078555	6.149175972831418	0.25000000000000017	0.2653729399320787
1	relRateFor_e4p	0.01664560380499236	0.00027707612603277614	0.020050414898706626	3.907190863209278	0.5131670194948621	0.5332174343935687
1	relRateFor_e4p	0.007810895710940041	0.000061010091807181534	0.013959969738750022	1.8147960660375027	0.7692307692307694	0.7831907389695194
1	relRateRev_g3p	0.00810038054379314	0.00006561616495426244	0.0011549341760746512	1.8478946817194424	0.062499999999999986	0.061345065823925335
1	relRateRev_g3p	0.007143889660096936	0.00005103515947563992	0.0028406195230916975	1.6314861011458242	0.17411239489546834	0.17127177537237664
1	relRateRev_g3p	0.0052016182561423485	0.000027056832482633365	0.004762291150162745	1.1905727875406864	0.3999999999999999	0.39523770884983717
1	relRateRev_g3p	0.0027969488932463593	7.822923111432035e-6	0.004354159776258415	0.6419519104648275	0.6782688399674105	0.6739146801911521
1	relRateRev_g3p	0.0011360982130976596	1.2907191498036952e-6	0.002271777530969077	0.26125441606144384	0.8695652173913043	0.8672934398603352
1	relRateRev_g3p	0.01621402161020158	0.0002628944967760838	0.0017450398649850735	3.664583716468655	0.04761904761904761	0.045874007754062536
1	relRateRev_g3p	0.014725746970138065	0.0002168476238285304	0.004551658703403599	3.333887597237195	0.1365270594958143	0.1319754007924107
1	relRateRev_g3p	0.011413057224324896	0.0001302578752057147	0.00864574450198291	2.593723350594874	0.33333333333333326	0.32468758883135035
1	relRateRev_g3p	0.0066690218024311465	0.000044475851801301975	0.009334825891368248	1.5238688166935288	0.6125741132772068	0.6032392873858385
1	relRateRev_g3p	0.0028815056776422543	8.303074970284548e-6	0.005510791324784381	0.6612949589741257	0.8333333333333334	0.827822542008549
1	relRateRev_g3p	0.01734433359653953	0.00030082590790804985	0.0012628980924992185	3.9149840867475785	0.032258064516129024	0.030995166423629806
1	relRateRev_g3p	0.016234299494041426	0.00026355248006223374	0.0034987509274537892	3.6690816616595336	0.09535767393825997	0.09185892301080618
1	relRateRev_g3p	0.013501808821368977	0.00018229884144879712	0.007652692045122672	3.0610768180490697	0.24999999999999997	0.2423473079548773
1	relRateRev_g3p	0.008811822011746018	0.00007764820716669164	0.01030722320247135	2.0085513703934654	0.5131670194948619	0.5028597962923905
1	relRateRev_g3p	0.004199287911633071	0.000017634018964787634	0.0074020162813071	0.962262116569923	0.7692307692307692	0.7618287529494621
1	relRateFor_f6p	0.05486991775797723	0.0030107078747671845	0.008416931373569296	13.46709019771088	0.06249999999999998	0.07091693137356928
1	relRateFor_f6p	0.047962102014939334	0.002300363229691448	0.020330371481635134	11.67657908205838	0.1741123948954683	0.19444276637710342
1	relRateFor_f6p	0.03430913559030746	0.0011771167849541021	0.032881600766038965	8.220400191509743	0.3999999999999999	0.4328816007660389
1	relRateFor_f6p	0.01805961669949896	0.0003261497553328217	0.02879964815908931	4.246052075821894	0.6782688399674104	0.7070684881264997
1	relRateFor_f6p	0.007231376540148486	0.00005229280666540989	0.014600224360660885	1.6790258014760018	0.8695652173913043	0.8841654417519652
1	relRateFor_f6p	0.03790050427209346	0.0014364482240789747	0.004342396141315895	9.119031896763383	0.0476190476190476	0.0519614437603635
1	relRateFor_f6p	0.03421903475402677	0.0011709423394972917	0.011192420882262022	8.197950592062057	0.13652705949581428	0.1477194803780763
1	relRateFor_f6p	0.026179079436264574	0.0006853442001302506	0.02071114433501936	6.2133433005058105	0.33333333333333326	0.3540444776683526
1	relRateFor_f6p	0.015021017014626548	0.00022563095215370025	0.021557868693312776	3.519226200725403	0.6125741132772069	0.6341319819705197
1	relRateFor_f6p	0.006398318012974649	0.000040938473395155866	0.012368110342847238	1.4841732411416688	0.8333333333333333	0.8457014436761805
1	relRateFor_f6p	0.023693655525694135	0.0005613893121702563	0.0018087841831059825	5.607230967628548	0.03225806451612902	0.034066848699235
1	relRateFor_f6p	0.02210873618075726	0.0004887962155103251	0.004980082272933131	5.222529102542416	0.09535767393825996	0.10033775621119309
1	relRateFor_f6p	0.018248754621572272	0.00033301704523835534	0.01072865440256443	4.291461761025774	0.2499999999999999	0.2607286544025643
1	relRateFor_f6p	0.011757775309099383	0.0001382452802192671	0.014082888258390214	2.74430891374367	0.513167019494862	0.5272499077532522
1	relRateFor_f6p	0.005533773657786276	0.000030622650895609295	0.00986423824250704	1.2823509715259154	0.769230769230769	0.7790950074732761
1	relRateRev_s7p	0.009743715632396288	0.0000949399943250038	0.001386620311494724	2.218592498391558	0.06250000000000001	0.06111337968850529
1	relRateRev_s7p	0.008595093483328653	0.00007387563198715867	0.0034119725102169374	1.9596379179468406	0.17411239489546834	0.1707004223852514
1	relRateRev_s7p	0.006261108442959795	0.00003920147893450243	0.005725324579670232	1.431331144917558	0.39999999999999997	0.39427467542032973
1	relRateRev_s7p	0.003368542689989762	0.00001134707985428346	0.0052405446721052185	0.7726353273662131	0.6782688399674105	0.6730282952953053
1	relRateRev_s7p	0.001368809859467142	1.8736404313744567e-6	0.00273638214466565	0.31468394663654975	0.8695652173913043	0.8668288352466387
1	relRateRev_s7p	0.029422922040257538	0.0008657083413870728	0.003119275885470979	6.550479359489055	0.04761904761904762	0.044499771733576644
1	relRateRev_s7p	0.02675901623789745	0.0007160449500200594	0.008158188883223477	5.9755105788926715	0.13652705949581434	0.12836887061259086
1	relRateRev_s7p	0.02080343814570662	0.00043278303868224134	0.015590834150712163	4.677250245213649	0.3333333333333333	0.31774249918262115
1	relRateRev_s7p	0.012210645505963957	0.00014909986367231778	0.016983294237497448	2.7724472630158354	0.6125741132772069	0.5955908190397095
1	relRateRev_s7p	0.005295026783706774	0.000028037308640172108	0.010098521173974473	1.211822540876937	0.8333333333333333	0.8232348121593588
1	relRateRev_s7p	0.04779034290176587	0.0022839168746683633	0.003361383541855969	10.420288979753503	0.03225806451612904	0.02889668097427307
1	relRateRev_s7p	0.04482953146756996	0.0020096868916018454	0.009352195266460417	9.807490976044114	0.09535767393825997	0.08600547867179956
1	relRateRev_s7p	0.037486761707880345	0.001405257303343404	0.020674025877309432	8.269610350923774	0.25	0.22932597412269057
1	relRateRev_s7p	0.024698306289213934	0.0006100063335558245	0.028369453374676168	5.528307996605424	0.513167019494862	0.4847975661201858
1	relRateRev_s7p	0.011882773669970814	0.00014120031009175166	0.020761671808238735	2.6990173350710354	0.7692307692307693	0.7484690974225305
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_1	0.0926235375238289	0.00857911970342814	0.003649233580380079	19.206492528316208	0.019	0.01535076641961992
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	inhibRatio_pi_2	0.12650637294282863	0.016003862395150042	0.004801344306420615	25.270233191687453	0.019	0.014198655693579384
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
1	customRatio_1	3.2311275877106027e-9	1.0440185488064539e-17	5.453480511619091e-8	7.439946127720452e-7	7.33	7.329999945465195
