Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0007873828452845261	6.199717450483559e-7	0.0016467031648257358	0.18113734813083093	0.9090909090909093	0.9074442059260835
1	relRateFor_f6p	0.0009170503361681792	8.409813190661705e-7	0.00019175987302852415	0.21093586033137665	0.09090909090909088	0.09071733103606236
1	relRateFor_f6p	0.0008707970718035973	7.582875402617194e-7	0.00027403452922389326	0.2003075517773769	0.13680688860321	0.1365328540739861
1	relRateFor_f6p	0.000806340435923536	6.50184898605358e-7	0.0003723987600416645	0.18549449268198437	0.20076000891310164	0.20038761015305998
1	relRateFor_f6p	0.0007216774140537119	5.208182899552528e-7	0.0004727783171865618	0.16603437572394195	0.28474724895080133	0.2842744706336148
1	relRateFor_f6p	0.0006187175957098612	3.8281146324099123e-7	0.000550752187698289	0.14236355807143725	0.38686317984685703	0.38631242765915874
1	relRateFor_f6p	0.0005046173013246169	2.546386207961392e-7	0.0005806247515279805	0.11612495030559614	0.49999999999999994	0.49941937524847196
1	relRateFor_f6p	0.00039048702198887786	1.5248011434174237e-7	0.0005510416952266839	0.08987254999447765	0.613136820153143	0.6125857784579163
1	relRateFor_f6p	0.00028744864783483703	8.262672514207616e-8	0.0004732512603611294	0.06616559805843752	0.7152527510491984	0.7147794997888373
1	relRateFor_f6p	0.00020268440089026007	4.108096636424366e-8	0.00037291674282469156	0.04665891934631006	0.7992399910868982	0.7988670743440736
1	relRateFor_f6p	0.00013812852211857185	1.9079488622660793e-8	0.0002744972243369226	0.03180021025570286	0.8631931113967899	0.862918614172453
1	relRateFor_f6p	0.00009179222209628607	8.425812037373908e-9	0.00019212460675166465	0.02113370674268311	0.9090909090909092	0.9088987844841575
1	relRateRev_s7p	0.000021141452404949135	4.4696100979072954e-10	4.425561640181153e-6	0.004868117804199267	0.09090909090909093	0.0909135164707311
1	relRateRev_s7p	0.000020074047020313124	4.0296736377374223e-10	6.3236617069972745e-6	0.004622326968737812	0.13680688860321005	0.13681321226491705
1	relRateRev_s7p	0.00001858674898758128	3.4546723792735376e-10	8.592224626624567e-6	0.00427984869752804	0.2007600089131019	0.20076860113772851
1	relRateRev_s7p	0.000016633543866828582	2.7667478156971075e-10	0.000010906071240768256	0.0038300883611530885	0.28474724895080145	0.2847581550220422
1	relRateRev_s7p	0.000014258750205109472	2.033119574117094e-10	0.000012701694885597359	0.0032832524642498763	0.38686317984685686	0.38687588154174246
1	relRateRev_s7p	0.000011627671463176892	1.3520274365557824e-10	0.000013387030698086555	0.002677406139617311	0.5	0.5000133870306981
1	relRateRev_s7p	8.996608661160366e-6	8.093896740206571e-11	0.000012701540985982085	0.002071567155730367	0.6131368201531432	0.6131495216941292
1	relRateRev_s7p	6.621856758842748e-6	4.3848986934631386e-11	0.000010905819828432861	0.001524750490289649	0.7152527510491988	0.7152636568690273
1	relRateRev_s7p	4.668705448490629e-6	2.1796810564766083e-11	8.59194927205209e-6	0.0010750149351720717	0.7992399910868982	0.7992485830361703
1	relRateRev_s7p	3.1814601724050595e-6	1.0121688828599631e-11	6.323415742692795e-6	0.000732560959906232	0.86319311139679	0.8631994348125327
1	relRateRev_s7p	2.1140989286752565e-6	4.4694142802258675e-12	4.425367751359488e-6	0.00048679045264954374	0.9090909090909091	0.9090953344586604
1	relRateFor_e4p	0.008862025967709686	0.00007853550425236079	0.001262424010909334	2.019878417454933	0.06250000000000004	0.06123757598909071
1	relRateFor_e4p	0.007816407138809822	0.00006109622055963715	0.00310563354252974	1.78369469008468	0.17411239489546843	0.17100676135293869
1	relRateFor_e4p	0.00569248882441864	0.00003240442901613111	0.005208764605030891	1.3021911512577222	0.40000000000000013	0.39479123539496924
1	relRateFor_e4p	0.003061693192206366	9.373965203202809e-6	0.004764850465331372	0.7025017492415415	0.6782688399674106	0.6735039895020792
1	relRateFor_e4p	0.0012438603656706668	1.5471886092863647e-6	0.002486953678684234	0.28599967304868695	0.8695652173913043	0.8670782637126201
1	relRateFor_e4p	0.0009706746341904271	9.422092454607195e-7	0.00010655050254557846	0.2237560553457146	0.04761904761904766	0.047725598121593237
1	relRateFor_e4p	0.0008799669766522689	7.743418799985347e-7	0.00027691141401217645	0.20282529707648608	0.1365270594958144	0.13680397090982657
1	relRateFor_e4p	0.0006792443767907885	4.613729234019067e-7	0.0005217472301670134	0.15652416905010394	0.33333333333333354	0.33385508056350055
1	relRateFor_e4p	0.00039460597473811587	1.5571387529901855e-7	0.0005568462551056585	0.09090267496394676	0.612574113277207	0.6131309595323127
1	relRateFor_e4p	0.0001697115248101566	2.8802001653388403e-8	0.00032570965810230224	0.03908515897227626	0.8333333333333336	0.8336590429914359
1	relRateFor_e4p	0.029678060174846976	0.0008807872557418381	0.002281460932608448	7.072528891086183	0.03225806451612906	0.03453952544873751
1	relRateFor_e4p	0.027679916572640573	0.0007661777814683422	0.0062755179767542135	6.581030888837892	0.09535767393826003	0.10163319191501424
1	relRateFor_e4p	0.022821461196006254	0.0005208190911208192	0.013488381548046213	5.395352619218482	0.25000000000000017	0.2634883815480464
1	relRateFor_e4p	0.014676379628853209	0.00021539611901021745	0.017638116944409754	3.4371103898633044	0.5131670194948621	0.5308051364392719
1	relRateFor_e4p	0.006895127885011995	0.00004754278855066999	0.012310247572209887	1.600332184387285	0.7692307692307694	0.7815410168029793
1	relRateRev_g3p	0.005876348323983205	0.00003453146962478022	0.0008399788979523079	1.343966236723693	0.062499999999999986	0.06166002110204768
1	relRateRev_g3p	0.005180905395491542	0.00002684178071703337	0.0020647294983618947	1.185860144880262	0.17411239489546834	0.17204766539710645
1	relRateRev_g3p	0.0037700110482545846	0.000014212983303961632	0.0034572808534692467	0.8643202133673119	0.3999999999999999	0.39654271914653066
1	relRateRev_g3p	0.0020256185412314553	4.1031304745806495e-6	0.003156187550988565	0.4653298758557468	0.6782688399674105	0.6751126524164219
1	relRateRev_g3p	0.0008223560985097939	6.762695527562497e-7	0.0016450028421293172	0.1891753268448715	0.8695652173913043	0.867920214549175
1	relRateRev_g3p	0.011264665986928435	0.00012689269979706237	0.0012192550243825748	2.5604355512034074	0.04761904761904761	0.046399792594665035
1	relRateRev_g3p	0.010225349270379325	0.00010455776770124698	0.0031769467330913237	2.326972209629054	0.1365270594958143	0.133350112762723
1	relRateRev_g3p	0.00791583867941309	0.00006266050199849236	0.006020595660983952	1.8061786982951862	0.33333333333333326	0.3273127376723493
1	relRateRev_g3p	0.004617743896769361	0.00002132355869615068	0.00647884135363308	1.0576420408906873	0.6125741132772068	0.6060952719235737
1	relRateRev_g3p	0.001992527069433647	3.970164122425838e-6	0.0038145454182003657	0.4577454501840439	0.8333333333333334	0.829518787915133
1	relRateRev_g3p	0.010972006772287601	0.00012038493261112498	0.0008047585663222834	2.494751555599079	0.032258064516129024	0.03145330594980674
1	relRateRev_g3p	0.010264985979785424	0.00010536993716519132	0.0022274466669614523	2.3358861169407605	0.09535767393825997	0.09313022727129852
1	relRateRev_g3p	0.008527361327285266	0.00007271589120608033	0.004860866108868184	1.944346443547274	0.24999999999999997	0.2451391338911318
1	relRateRev_g3p	0.005554231480851712	0.0000308494873428842	0.006521150832874634	1.2707657712091	0.5131670194948619	0.5066458686619872
1	relRateRev_g3p	0.0026416814796302313	6.9784810398213675e-6	0.004664795576839298	0.6064234249891087	0.7692307692307692	0.7645659736539299
1	relRateFor_f6p	0.0001522755607270554	2.3187846394739134e-8	0.000021910373346374634	0.03505659735419943	0.06249999999999998	0.062478089626653605
1	relRateFor_f6p	0.00013414946432410702	1.799607877844486e-8	0.00005377336913206521	0.030884285500954182	0.1741123948954683	0.17405862152633622
1	relRateFor_f6p	0.00009746250942122003	9.498940742681403e-9	0.00008975621679790935	0.02243905419947734	0.3999999999999999	0.399910243783202
1	relRateFor_f6p	0.00005226393001403484	2.731518380511932e-9	0.00008161941664308614	0.012033490532604713	0.6782688399674104	0.6781872205507673
1	relRateFor_f6p	0.000021189362704086834	4.489890918053461e-10	0.000042425322143158084	0.0048789120464631805	0.8695652173913043	0.8695227920691612
1	relRateFor_f6p	0.00146606240692293	2.1493389809926547e-6	0.00016102084040667264	0.33814376485401265	0.0476190476190476	0.047780068459454275
1	relRateFor_f6p	0.0013289908469562572	1.76621667129351e-6	0.0004184283289474233	0.306480144297147	0.13652705949581428	0.1369454878247617
1	relRateFor_f6p	0.0010257238023126392	1.052109318630698e-6	0.0007882025406689697	0.23646076220069098	0.33333333333333326	0.33412153587400223
1	relRateFor_f6p	0.0005957930459664085	3.549693536219309e-7	0.0008409451867718021	0.1372805622282721	0.6125741132772069	0.6134150584639787
1	relRateFor_f6p	0.00025620392393919944	6.56404506418431e-8	0.0004917544831187781	0.05901053797425338	0.8333333333333333	0.833825087816452
1	relRateFor_f6p	0.005578543269031844	0.00003112014500446049	0.00041702976963426536	1.292792285866223	0.03225806451612902	0.03267509428576328
1	relRateFor_f6p	0.005212613959725054	0.00002717134429312051	0.0011514254224356812	1.2074806094590564	0.09535767393825996	0.09650909936069564
1	relRateFor_f6p	0.004317108749326004	0.000018637427953507136	0.0024975203101366694	0.9990081240546683	0.2499999999999999	0.25249752031013656
1	relRateFor_f6p	0.002797389206136036	7.825386370606403e-6	0.0033160934897312755	0.646201599821338	0.513167019494862	0.5164831129845933
1	relRateFor_f6p	0.0013237762391482555	1.7523835313334993e-6	0.0023482751059705764	0.305275763776175	0.769230769230769	0.7715790443367396
1	relRateRev_s7p	0.0007040483234299622	4.956840417245405e-7	0.00010123861568252929	0.1619817850920468	0.06250000000000001	0.062398761384317485
1	relRateRev_s7p	0.000620288930376578	3.847583571477192e-7	0.00024850166403200813	0.1427248555056639	0.17411239489546834	0.17386389323143633
1	relRateRev_s7p	0.00045072239114946067	2.0315067388348741e-7	0.00041491532124343644	0.10372883031085911	0.39999999999999997	0.39958508467875653
1	relRateRev_s7p	0.00024174389279096875	5.844010970173139e-8	0.00037744371612791205	0.055648099085024674	0.6782688399674105	0.6778913962512826
1	relRateRev_s7p	0.00009802292783575584	9.608494381493795e-9	0.0001962440545160149	0.022568066269341717	0.8695652173913043	0.8693689733367883
1	relRateRev_s7p	0.0006250740166864333	3.9071752633651144e-7	0.00006848813511087931	0.14382508373284653	0.04761904761904762	0.047550559483936744
1	relRateRev_s7p	0.0005667592823047629	3.2121608407860995e-7	0.00017805317326943793	0.13041603175735042	0.13652705949581434	0.1363490063225449
1	relRateRev_s7p	0.0004376462578851159	1.9153424704084538e-7	0.00033573672413073075	0.10072101723921922	0.3333333333333333	0.3329975966092026
1	relRateRev_s7p	0.0002543869076152283	6.47126987660387e-8	0.00035870868961473956	0.05855759847501323	0.6125741132772069	0.6122154045875922
1	relRateRev_s7p	0.00010945291740575847	1.1979941128631785e-8	0.00020999408371447092	0.02519929004573651	0.8333333333333333	0.8331233392496188
1	relRateRev_s7p	0.00038140495680583086	1.4546974107605771e-7	0.000028342035926526288	0.08786031137223146	0.03225806451612904	0.032286406552055565
1	relRateRev_s7p	0.00035652602555669155	1.2711080689925067e-7	0.00007831426034328459	0.08212685682118226	0.09535767393825997	0.09543598819860326
1	relRateRev_s7p	0.0002955596328065857	8.735549654476378e-8	0.0001701957080260108	0.06807828321040432	0.25	0.250170195708026
1	relRateRev_s7p	0.00019182799423611563	3.679797937265121e-8	0.00022671608276303434	0.044179784387976304	0.513167019494862	0.513393735577625
1	relRateRev_s7p	0.00009092000378414788	8.266447088109465e-9	0.0001610561237136432	0.020937296082773612	0.7692307692307693	0.7693918253544829
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_1	0.0684726035628287	0.0046884974386723005	0.002771402188741206	14.586327309164243	0.019	0.016228597811258794
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	inhibRatio_pi_2	0.005189529653828906	0.000026931218027969563	0.00022568625321644012	1.187822385349685	0.019	0.01877431374678356
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
1	customRatio_1	1.811275573970761e-10	3.280719204863109e-20	3.0570612707947475e-9	4.1706156491060674e-8	7.33	7.329999996942939
