Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.022780713226371985	0.0005189608951021995	0.0024334540097733226	5.1102534205239785	0.04761904761904761	0.04518559360927429
1	relRateRev_g3p	0.020703911990213486	0.00042865197169850573	0.006355884647774035	4.655402871230003	0.1365270594958143	0.13017117484804028
1	relRateRev_g3p	0.0160710843533991	0.0002582797522940694	0.012109573617895053	3.6328720853685175	0.33333333333333326	0.3212237597154382
1	relRateRev_g3p	0.009411763734993639	0.00008858129660334141	0.013132516704588482	2.143824954393013	0.6125741132772068	0.5994415965726183
1	relRateRev_g3p	0.004073868294018929	0.000016596402877012697	0.007780474526573045	0.9336569431887654	0.8333333333333334	0.8255528588067603
1	relRateRev_g3p	0.028453159567466857	0.0008095822893717308	0.0020456700361597517	6.341577112095232	0.032258064516129024	0.030212394479969273
1	relRateRev_g3p	0.026653674981982123	0.0007104183900451397	0.0056763576824477024	5.952701495343628	0.09535767393825997	0.08968131625581227
1	relRateRev_g3p	0.022211773273215774	0.0004933628719407426	0.01246465823527812	4.985863294111249	0.24999999999999997	0.23753534176472185
1	relRateRev_g3p	0.014546602682704746	0.0002116036496084729	0.016903747729079932	3.2940050874117373	0.5131670194948619	0.49626327176578194
1	relRateRev_g3p	0.006956172791055815	0.000048388339899025245	0.012222759141095163	1.5889586883423714	0.7692307692307692	0.757008010089674
1	relRateFor_f6p	0.03533262749848953	0.0012483945659470187	0.00529733843919155	8.475741502706484	0.06249999999999998	0.06779733843919153
1	relRateFor_f6p	0.03097227934893476	0.0009592820880684506	0.012870538435556744	7.392086268920611	0.1741123948954683	0.18698293333102503
1	relRateFor_f6p	0.02227929201312928	0.0004963668526062862	0.02105544055014541	5.263860137536353	0.3999999999999999	0.4210554405501453
1	relRateFor_f6p	0.011804293893091622	0.00013934135431448015	0.018688441420271595	2.755314754127514	0.6782688399674104	0.696957281387682
1	relRateFor_f6p	0.0047470399540472386	0.000022534388325320807	0.009556886259523	1.0990419198451453	0.8695652173913043	0.8791221036508273
1	relRateFor_f6p	0.013079679766611951	0.00017107802279711808	0.0014559610548576102	3.0575182152009823	0.0476190476190476	0.04907500867390521
1	relRateFor_f6p	0.011841839815817656	0.00014022917022348436	0.003773879081793663	2.764198610685938	0.13652705949581428	0.14030093857760795
1	relRateFor_f6p	0.009114248789134805	0.00008306953099024525	0.007069365031738939	2.1208095095216826	0.33333333333333326	0.3404026983650722
1	relRateFor_f6p	0.005273338142097378	0.000027808095160899026	0.007483405628151196	1.2216326916127365	0.6125741132772069	0.6200575189053581
1	relRateFor_f6p	0.0022606929992575048	5.110732836891893e-6	0.004349174859334837	0.5219009831201804	0.8333333333333333	0.8376825081926681
1	relRateFor_f6p	0.005999149141617144	0.000035989790423365713	0.0004425349056109834	1.3718582073940493	0.03225806451612902	0.031815529610518034
1	relRateFor_f6p	0.005610502466957712	0.00003147773793173857	0.0012239702556154919	1.2835571643745847	0.09535767393825996	0.09413370368264447
1	relRateFor_f6p	0.0046565474712708665	0.0000216834343521991	0.0026662050010558824	1.0664820004223534	0.2499999999999999	0.247333794998944
1	relRateFor_f6p	0.0030282943775733484	9.170566837242353e-6	0.0035658186219942323	0.6948651192557659	0.513167019494862	0.5096012008728678
1	relRateFor_f6p	0.001438108903145427	2.0681572173061428e-6	0.0025429935305152362	0.33058915896698077	0.769230769230769	0.7666877757002538
1	relRateRev_s7p	0.0220518474247533	0.0004862839748445988	0.0032554667373300566	5.208746779728089	0.06250000000000001	0.06575546673733007
1	relRateRev_s7p	0.019367024768798702	0.00037508164839526243	0.007940133116094067	4.560349147377518	0.17411239489546834	0.1820525280115624
1	relRateRev_s7p	0.013983591167288367	0.00019554082193386525	0.013088954379791351	3.272238594947838	0.39999999999999997	0.4130889543797913
1	relRateRev_s7p	0.007442234680639037	0.00005538685704170643	0.01172323164441047	1.7284048674525205	0.6782688399674105	0.689992071611821
1	relRateRev_s7p	0.0030018425403984875	9.011058637346044e-6	0.006031252935009945	0.6935940875261438	0.8695652173913043	0.8755964703263143
1	relRateRev_s7p	0.0019609725624476493	3.845413390672499e-6	0.00021452988194125416	0.45051275207663366	0.04761904761904762	0.04740451773710637
1	relRateRev_s7p	0.0017782833350586946	3.1622916197474735e-6	0.0005578873905573156	0.40862770546553767	0.13652705949581434	0.13596917210525702
1	relRateRev_s7p	0.0013736099446921557	1.886804280157187e-6	0.0010526190764632015	0.31578572293896046	0.3333333333333333	0.3322807142568701
1	relRateRev_s7p	0.0007987867503897184	6.380602725981663e-7	0.001125656410933762	0.18375840351979922	0.6125741132772069	0.6114484568662731
1	relRateRev_s7p	0.00034381000027977615	1.1820531629237968e-7	0.0006594487565568796	0.07913385078682557	0.8333333333333333	0.8326738845767764
1	relRateRev_s7p	0.02431760298412211	0.0005913458148933846	0.0017565992379041245	5.445457637502785	0.03225806451612904	0.030501465278224914
1	relRateRev_s7p	0.02277285388401573	0.0005186028740227303	0.0048713812962264125	5.108536203788301	0.09535767393825997	0.09048629264203356
1	relRateRev_s7p	0.018963639003523602	0.00035961960425596166	0.010681446239420661	4.272578495768265	0.25	0.23931855376057934
1	relRateRev_s7p	0.01240338647392436	0.0001538439960215298	0.014448666549571387	2.8155875184250907	0.513167019494862	0.4987183529452906
1	relRateRev_s7p	0.00592365078411114	0.00003508963861210052	0.010420854334483254	1.3547110634828228	0.7692307692307693	0.758809914896286
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_1	0.1187453511628287	0.014100458422783502	0.004545327716456455	23.922777455033977	0.019	0.014454672283543545
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	inhibRatio_pi_2	0.15683879942282886	0.02459840900439434	0.005759182443109179	30.311486542679894	0.019	0.01324081755689082
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
1	customRatio_1	9.398871236854234e-9	8.833878052696583e-17	1.5863366886748054e-7	2.164170107332613e-6	7.33	7.330000158633669
