Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.002641690973037389	6.978531197027227e-6	0.004664812289775555	0.6064255976708222	0.7692307692307692	0.7645659569409936
1	relRateFor_f6p	0.00015232425489575263	2.320267862954622e-8	0.0000219173785434984	0.035067805669597454	0.06249999999999998	0.06247808262145648
1	relRateFor_f6p	0.00013419236308542803	1.800759031045135e-8	0.000053790562302147293	0.0308941602546111	0.1741123948954683	0.17405860433316614
1	relRateFor_f6p	0.00009749367762335037	9.50501717652577e-9	0.00008978491733030447	0.02244622933257612	0.3999999999999999	0.3999102150826696
1	relRateFor_f6p	0.000052280644723540215	2.7332658127090332e-9	0.00008164551806189024	0.012037338773488867	0.6782688399674104	0.6781871944493485
1	relRateFor_f6p	0.00002119613959046529	4.492763335384901e-10	0.000042438890487606074	0.004880472406074699	0.8695652173913043	0.8695227785008167
1	relRateFor_f6p	0.0014659424669254406	2.1489873163354465e-6	0.00016100764488902186	0.338116054266946	0.0476190476190476	0.047780055263936624
1	relRateFor_f6p	0.0013288821380814664	1.7659277369119694e-6	0.00041839404993018747	0.30645503644133987	0.13652705949581428	0.13694545354574447
1	relRateFor_f6p	0.0010256399293941398	1.051937264767616e-6	0.0007881380136099958	0.23644140408299882	0.33333333333333326	0.33412147134694326
1	relRateFor_f6p	0.0005957443523828543	3.549113333960665e-7	0.0008408764099925303	0.13726933472489233	0.6125741132772069	0.6134149896871994
1	relRateFor_f6p	0.00025618299282854917	6.562972581459248e-8	0.0004917142963665189	0.05900571556398227	0.8333333333333333	0.8338250476296998
1	relRateFor_f6p	0.005578351261621206	0.0000311180027980309	0.00041701532354038173	1.2927475029751838	0.03225806451612902	0.0326750798396694
1	relRateFor_f6p	0.00521243462292742	0.000027169474698292515	0.0011513855701466014	1.2074388170291095	0.09535767393825996	0.09650905950840656
1	relRateFor_f6p	0.004316960375163492	0.000018636146880731718	0.002497434045854563	0.9989736183418257	0.2499999999999999	0.25249743404585445
1	relRateFor_f6p	0.002797293231314002	7.82484942195513e-6	0.0033159793520401992	0.6461793580001102	0.513167019494862	0.5164829988469022
1	relRateFor_f6p	0.00132373089913565	1.7522634933264763e-6	0.002348194553711158	0.3052652919824506	0.769230769230769	0.7715789637844802
1	relRateRev_s7p	0.0007041742105395876	4.958613187890515e-7	0.00010125670294568179	0.1620107247130908	0.06250000000000001	0.06239874329705433
1	relRateRev_s7p	0.000620399851612885	3.8489597588128974e-7	0.0002485460698357367	0.14275035960820365	0.17411239489546834	0.1738638488256326
1	relRateRev_s7p	0.000450803005913214	2.0322335014038924e-7	0.0004149894931602671	0.10374737329006678	0.39999999999999997	0.3995850105068397
1	relRateRev_s7p	0.00024178714073408436	5.846102142436392e-8	0.00037751122195239795	0.055658051749883815	0.6782688399674105	0.6778913287454581
1	relRateRev_s7p	0.00009804046702381608	9.611933174247969e-9	0.0001962791643924655	0.022572103905133537	0.8695652173913043	0.8693689382269119
1	relRateRev_s7p	0.0006252732836460329	3.9096667924149225e-7	0.00006850995268773558	0.14387090064424468	0.04761904761904762	0.04755053766635989
1	relRateRev_s7p	0.00056693997127788	3.214209310325634e-7	0.00017810990149841333	0.13045758266248592	0.13652705949581434	0.13634894959431593
1	relRateRev_s7p	0.0004377858049774419	1.916564110397468e-7	0.00033584372258643747	0.10075311677593124	0.3333333333333333	0.3329974896107469
1	relRateRev_s7p	0.00025446803808207297	6.475398240533933e-8	0.0003588230574435025	0.05857626851448831	0.6125741132772069	0.6122152902197634
1	relRateRev_s7p	0.00010948783055668432	1.1987585040009217e-8	0.0002100610589143015	0.02520732706971618	0.8333333333333333	0.833123272274419
1	relRateRev_s7p	0.00038113053898536364	1.4526048774727379e-7	0.00002832163510890079	0.08779706883759242	0.03225806451612904	0.03228638615123794
1	relRateRev_s7p	0.0003562695152714568	1.2692796751175877e-7	0.00007825789235717251	0.08206774465560177	0.09535767393825997	0.09543593183061715
1	relRateRev_s7p	0.0002953470010146342	8.722985100833832e-8	0.0001700732240291214	0.06802928961164856	0.25	0.2501700732240291
1	relRateRev_s7p	0.00019169000562835325	3.6745058257798105e-8	0.00022655296193485608	0.044147997304632786	0.513167019494862	0.5133935724567968
1	relRateRev_s7p	0.00009085460942738488	8.254560054202653e-9	0.000160940271724197	0.02092223532414561	0.7692307692307693	0.7693917095024935
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_1	0.0684728418728291	0.0046885300741414575	0.002771411093841894	14.586374178115232	0.019	0.016228588906158106
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	inhibRatio_pi_2	0.005189980252828574	0.000026935895024750554	0.00022570573235549882	1.1879249071342044	0.019	0.0187742942676445
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
1	customRatio_1	3.388731517617316e-10	1.1483501298492958e-19	5.719483553434657e-9	7.802842501275111e-8	7.33	7.330000005719484
