Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.011299401525770636	0.00012767647484058776	0.02275312466276569	2.6359251901289333	0.8631931113967899	0.8859462360595556
1	relRateFor_f6p	0.007475664626399141	0.000055885561606395406	0.01578396129810411	1.7362357427914519	0.9090909090909092	0.9248748703890133
1	relRateRev_s7p	0.02730102036704629	0.0007453457130818764	0.0058982598220344296	6.488085804237871	0.09090909090909093	0.09680735073112536
1	relRateRev_s7p	0.025880736698663198	0.000669812532065532	0.008400495779145478	6.140404087041248	0.13680688860321005	0.14520738438235553
1	relRateRev_s7p	0.023909453493185517	0.0005716619663428011	0.011362453413408025	5.659719520298594	0.2007600089131019	0.21212246232650991
1	relRateRev_s7p	0.021334158163738626	0.00045514630455541547	0.014337105515011772	5.035028632529101	0.28474724895080145	0.2990843544658132
1	relRateRev_s7p	0.018223416681519333	0.0003320929155482771	0.016578546838903974	4.28537728647806	0.38686317984685686	0.40344172668576084
1	relRateRev_s7p	0.01480276779113665	0.00021912193427831264	0.017336084932181195	3.467216986436239	0.5	0.5173360849321812
1	relRateRev_s7p	0.011408850666591142	0.00013016187353257714	0.01632044118104614	2.6617943409384193	0.6131368201531432	0.6294572613341893
1	relRateRev_s7p	0.008368149961321958	0.00007002593377517268	0.013915392905123447	1.9455210601722346	0.7152527510491988	0.7291681439543223
1	relRateRev_s7p	0.0058831240857265266	0.00003461114900805558	0.010900484110869524	1.3638561924367416	0.7992399910868982	0.8101404751977678
1	relRateRev_s7p	0.00400036088172049	0.000016002887183999534	0.007987751438840118	0.9253724726689035	0.86319311139679	0.8711808628356301
1	relRateRev_s7p	0.0026541549735143236	7.04453862343082e-6	0.005572845900640111	0.6130130490704122	0.9090909090909091	0.9146637549915492
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	0.000011818727819079555	1.3968232726148498e-10	0.0019430264931799002	0.00272132562070014	71.4	71.39805697350683
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	absRateFor	9.556090565743247e-6	9.131886690068709e-11	0.0017471139291131976	0.0022003953767168734	79.4	79.40174711392912
1	relRateFor_e4p	0.012563961142614932	0.00015785311959313792	0.0018345071791469325	2.93521148663509	0.06250000000000004	0.06433450717914697
1	relRateFor_e4p	0.011048980270378372	0.00012207996501521054	0.004486459777871876	2.5767607071084195	0.17411239489546843	0.1785988546733403
1	relRateFor_e4p	0.007998951426883227	0.00006398322392963722	0.007435571496269944	1.8588928740674853	0.40000000000000013	0.4074355714962701
1	relRateFor_e4p	0.004270859422682433	0.00001824024020831532	0.006703012215650728	0.9882530083458932	0.6782688399674106	0.6849718521830613
1	relRateFor_e4p	0.0017264134529114891	2.9805034103937703e-6	0.003463587411943636	0.39831255237351815	0.8695652173913043	0.873028804803248
1	relRateFor_e4p	0.015278372602863355	0.00023342866939192556	0.0017050419657976545	3.580588128175072	0.04761904761904766	0.04932408958484531
1	relRateFor_e4p	0.0138291201340911	0.00019124456368312383	0.004417350728716296	3.235512978181239	0.1365270594958144	0.1409444102245307
1	relRateFor_e4p	0.010638161253522682	0.00011317047485595129	0.00826591511976943	2.479774535930827	0.33333333333333354	0.34159924845310297
1	relRateFor_e4p	0.006150491994374174	0.000037828551772860805	0.008737014602989479	1.4262787822109182	0.612574113277207	0.6213111278801965
1	relRateFor_e4p	0.002635210387364792	6.944333785675297e-6	0.0050718687672168805	0.6086242520660254	0.8333333333333336	0.8384052021005505
1	relRateFor_e4p	0.038024718841926264	0.0014458792430075422	0.0029516922575780896	9.150245998492071	0.03225806451612906	0.03520975677370715
1	relRateFor_e4p	0.03544131768037706	0.0012560869989214076	0.00810816093419689	8.502892949597925	0.09535767393826003	0.10346583487245692
1	relRateFor_e4p	0.02917423845424516	0.000851136189385157	0.017370967219671907	6.948386887868758	0.25000000000000017	0.2673709672196721
1	relRateFor_e4p	0.018712660091392497	0.0003501636476959934	0.022594351421368453	4.4029235245104585	0.5131670194948621	0.5357613709162306
1	relRateFor_e4p	0.008769770137410648	0.00007690886826301959	0.015691079054642287	2.0398402771034974	0.7692307692307694	0.7849218482854117
1	relRateRev_g3p	0.010394098276431007	0.00010803727898010603	0.0014780728537828886	2.3649165660526226	0.062499999999999986	0.0610219271462171
1	relRateRev_g3p	0.009169613517334585	0.00008408181205728514	0.0036376396027818503	2.089247928021308	0.17411239489546834	0.1704747552926865
1	relRateRev_g3p	0.006680816093395436	0.000044633303673771457	0.006106172527934106	1.526543131983527	0.3999999999999999	0.3938938274720658
1	relRateRev_g3p	0.0035951520722720953	0.000012925118422762342	0.005591630742618925	0.8243974089813106	0.6782688399674105	0.6726772092247916
1	relRateRev_g3p	0.0014611190766094795	2.134868956032138e-6	0.0029206068847669187	0.33586979174819565	0.8695652173913043	0.8666446105065374
1	relRateRev_g3p	0.02331445399092713	0.000543563764895058	0.0024889522498246844	5.226799724631838	0.04761904761904761	0.045130095369222925
1	relRateRev_g3p	0.02119017244363186	0.00044902340819085503	0.006501550031224879	4.762096287164381	0.1365270594958143	0.13002550946458943
1	relRateRev_g3p	0.016450587319599697	0.0002706218231597743	0.012390148498419962	3.71704454952599	0.33333333333333326	0.3209431848349133
1	relRateRev_g3p	0.009635755552988928	0.00009284778507695696	0.013441605120347977	2.194282263812424	0.6125741132772068	0.5991325081568588
1	relRateRev_g3p	0.004171433144065317	0.00001740085447540666	0.00796591527620849	0.9559098331450189	0.8333333333333334	0.8253674180571249
1	relRateRev_g3p	0.029181423018774355	0.0008515554494006538	0.002096290400820225	6.498500242542699	0.032258064516129024	0.0301617741153088
1	relRateRev_g3p	0.027337315287781827	0.00074732880714359	0.005817417574429856	6.100628648090122	0.09535767393825997	0.08954025636383012
1	relRateRev_g3p	0.022784449845189902	0.0005191311547479741	0.012777674593173027	5.111069837269213	0.24999999999999997	0.23722232540682694
1	relRateRev_g3p	0.014925036949631099	0.00022275672794785356	0.017335991829356856	3.3782357733007884	0.5131670194948619	0.495831027665505
1	relRateRev_g3p	0.007138762681369912	0.00005096193262091973	0.012540960184638572	1.6303248240030144	0.7692307692307692	0.7566898090461306
1	relRateFor_f6p	0.04906868841993073	0.002407736183252244	0.007475934300495389	11.961494880792628	0.06249999999999998	0.06997593430049537
1	relRateFor_f6p	0.04292772064107908	0.001842789199438527	0.018089387084214037	10.389488407803675	0.1741123948954683	0.19220178197968232
1	relRateFor_f6p	0.030758822090113325	0.0009461051363712434	0.029357262607798973	7.339315651949745	0.3999999999999999	0.4293572626077989
1	relRateFor_f6p	0.016222163125459127	0.0002631585764690058	0.02581443640374692	3.8059298736157863	0.6782688399674104	0.7040832763711573
1	relRateFor_f6p	0.006503858663232685	0.000042300177511306854	0.013120335210318634	1.508838549186643	0.8695652173913043	0.882685552601623
1	relRateFor_f6p	0.03447798495800791	0.0011887314467646198	0.003934515897685981	8.262483385140563	0.0476190476190476	0.05155356351673358
1	relRateFor_f6p	0.03114099006047144	0.000969761261946381	0.010149166378683433	7.433813059596872	0.13652705949581428	0.14667622587449772
1	relRateFor_f6p	0.023844186685099966	0.0005685452386738985	0.01881280639779248	5.643841919337746	0.33333333333333326	0.35214613973112574
1	relRateFor_f6p	0.01369699696881177	0.00018760772596363882	0.019627554231758437	3.204110948592504	0.6125741132772069	0.6322016675089653
1	relRateFor_f6p	0.005839443008860301	0.00003409909465372745	0.011280513247102997	1.3536615896523598	0.8333333333333333	0.8446138465804363
1	relRateFor_f6p	0.022552364562233196	0.0005086091473478717	0.001719376774280669	5.330068000270076	0.03225806451612902	0.033977441290409686
1	relRateFor_f6p	0.02104565134934533	0.00044291944071820087	0.00473477153373314	4.965275827510959	0.09535767393825996	0.1000924454719931
1	relRateFor_f6p	0.01737500499607847	0.00030189079861375176	0.010204626209393164	4.081850483757267	0.2499999999999999	0.26020462620939305
1	relRateFor_f6p	0.011198826293897235	0.00012541371036088407	0.013404739529727205	2.61215920362969	0.513167019494862	0.5265717590245892
1	relRateFor_f6p	0.005272500396950194	0.000027799260435839957	0.00939567259498375	1.2214374373478878	0.769230769230769	0.7786264418257528
1	relRateRev_s7p	0.008602686413665905	0.00007400621353187196	0.0012258449866952431	1.9613519787123885	0.06250000000000001	0.06127415501330477
1	relRateRev_s7p	0.007587400071271677	0.00005756863984153345	0.0030154364860325023	1.7318907639188332	0.17411239489546834	0.17109695840943584
1	relRateRev_s7p	0.005525313493136175	0.000030529089197432676	0.005056766219856013	1.264191554964003	0.39999999999999997	0.39494323378014395
1	relRateRev_s7p	0.0029715139946630276	8.829895420478224e-6	0.004624986022977229	0.6818809519835012	0.6782688399674105	0.6736438539444333
1	relRateRev_s7p	0.001207149235074402	1.4572092757407139e-6	0.0024136560198287915	0.2775704422803111	0.8695652173913043	0.8671515613714755
1	relRateRev_s7p	0.02572619550990929	0.0006618371354140768	0.0027388759184440795	5.751639428732566	0.04761904761904762	0.044880171700603544
1	relRateRev_s7p	0.02338803286268154	0.0005470000811858717	0.0071579157556041495	5.242854993023268	0.13652705949581434	0.1293691437402102
1	relRateRev_s7p	0.018167074519562565	0.0003300425965993394	0.013656127362115189	4.096838208634557	0.3333333333333333	0.3196772059712181
1	relRateRev_s7p	0.010649869291914332	0.00011341971593485988	0.01483899721311066	2.4224003090374797	0.6125741132772069	0.5977351160640962
1	relRateRev_s7p	0.004613509412214764	0.00002128446909659422	0.008805644353102715	1.056677322372326	0.8333333333333333	0.8245276889802305
1	relRateRev_s7p	0.041631844701114806	0.001733210493217741	0.00294869599997186	9.140957599912763	0.03225806451612904	0.02930936851615718
1	relRateRev_s7p	0.03903563016899625	0.0015237804226906502	0.008197112591676742	8.596175067130961	0.09535767393825997	0.08716056134658323
1	relRateRev_s7p	0.03260650874606297	0.0010631844126070809	0.018082511152251984	7.233004460900794	0.25	0.23191748884774802
1	relRateRev_s7p	0.02144189791501877	0.0004597549861980863	0.024720702568099218	4.8172820210529395	0.513167019494862	0.48844631692676277
1	relRateRev_s7p	0.01029598799712482	0.00010600736883693836	0.018021981536024856	2.3428575996832306	0.7692307692307693	0.7512087876947444
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_1	0.12082238247282984	0.014598048106410778	0.0046142927386085605	24.28575125583453	0.019	0.014385707261391439
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	inhibRatio_pi_2	0.1112849238528284	0.012384334276929814	0.004294876471275914	22.604613006715336	0.019	0.014705123528724086
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
1	customRatio_1	1.3688719047166842e-9	1.873810291522683e-18	2.3103749136055285e-8	3.151943947620094e-7	7.33	7.330000023103749
