Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.010788289304500348	0.0001163871861175966	0.017990081080749287	2.515206135783438	0.7152527510491988	0.7332428321299481
1	relRateFor_e4p	0.007578284539394409	0.000057430396560024324	0.014068845317671497	1.7602779483718103	0.7992399910868985	0.81330883640457
1	relRateFor_e4p	0.005149800327661241	0.00002652044341477983	0.010296544236153782	1.1928436522729267	0.86319311139679	0.8734896556329438
1	relRateFor_e4p	0.0034152609715782725	0.000011664007503985765	0.007177209912559435	0.7894930903815376	0.9090909090909093	0.9162681190034687
1	relRateFor_f6p	0.07893595348111548	0.006230884751972828	0.018120220269060253	19.932242295966283	0.09090909090909088	0.10902931117815114
1	relRateFor_f6p	0.0745873592015791	0.005563274152665387	0.025633988219825377	18.73735195760011	0.13680688860321	0.16244087682303537
1	relRateFor_f6p	0.06859981014414673	0.004705933951812977	0.034353193229502255	17.111571879024936	0.20076000891310164	0.2351132021426039
1	relRateFor_f6p	0.060859922972843594	0.0037039302242604555	0.04283432092947009	15.042927047513288	0.28474724895080133	0.32758156988027143
1	relRateFor_f6p	0.05163148421591285	0.0026658101623380577	0.04883814591773694	12.624139091518071	0.38686317984685703	0.43570132576459397
1	relRateFor_f6p	0.04163095931210514	0.0017331367732461539	0.050301838376838826	10.060367675367768	0.49999999999999994	0.5503018383768388
1	relRateFor_f6p	0.03185554321969286	0.0010147756338217198	0.0466641357812595	7.610721497626617	0.613136820153143	0.6598009559344025
1	relRateFor_f6p	0.023217407602540166	0.0005390480157824899	0.039278000458492945	5.491485408602255	0.7152527510491984	0.7545307515076913
1	relRateFor_f6p	0.016239355298002245	0.00026371666049475356	0.03045135745953531	3.810039262190079	0.7992399910868982	0.8296913485464336
1	relRateFor_f6p	0.01100002238590355	0.00012100049249037923	0.02214261166929865	2.5651979119096797	0.8631931113967899	0.8853357230660885
1	relRateFor_f6p	0.007278445862055505	0.0000529757741668729	0.015364058957030968	1.6900464852734065	0.9090909090909092	0.9244549680479401
1	relRateRev_s7p	3.323332755877928e-6	1.1044540606291184e-11	6.956623401360718e-7	0.0007652285741496787	0.09090909090909093	0.09090978657143106
1	relRateRev_s7p	3.1555451266429557e-6	9.957465046280108e-12	9.94030311146643e-7	0.0007265937565685701	0.13680688860321005	0.1368078826335212
1	relRateRev_s7p	2.921753135654015e-6	8.536641385704069e-12	1.350634611096968e-6	0.0006727607845851334	0.2007600089131019	0.200761359547713
1	relRateRev_s7p	2.6147230529627308e-6	6.8367766436947434e-12	1.7143608045389058e-6	0.0006020640448172029	0.28474724895080145	0.284748963311606
1	relRateRev_s7p	2.2414206543031057e-6	5.023966549536562e-12	1.9966299261708897e-6	0.0005161075104023271	0.38686317984685686	0.38686517647678303
1	relRateRev_s7p	1.8278298687390837e-6	3.340962029054736e-12	2.1043713325230584e-6	0.0004208742665046117	0.5	0.5000021043713325
1	relRateRev_s7p	1.414239476943413e-6	2.0000732981451786e-12	1.996626123101919e-6	0.0003256412039654088	0.6131368201531432	0.6131388167792663
1	relRateRev_s7p	1.0409381102638449e-6	1.0835521493996644e-12	1.7143545919529046e-6	0.00023968514478806704	0.7152527510491988	0.7152544654037908
1	relRateRev_s7p	7.33909357175655e-7	5.386229445499831e-13	1.3506278070396505e-6	0.00016898901732918944	0.7992399910868982	0.7992413417147053
1	relRateRev_s7p	5.001186699354898e-7	2.501186840180434e-13	9.94024233147428e-7	0.00011515664571731018	0.86319311139679	0.8631941054210232
1	relRateRev_s7p	3.323321312101446e-7	1.1044464543467677e-13	6.956575491212647e-7	0.00007652233040333911	0.9090909090909091	0.9090916047484582
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	7.815473252126282e-6	6.108162215470135e-11	0.001284888002118123	0.0017995630281766428	71.4	71.39871511199789
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	absRateFor	6.3188043271100724e-6	3.9927288124304977e-11	0.0011552454252665711	0.0014549690494541198	79.4	79.40115524542527
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
1	customRatio_1	6.688714027092146e-10	4.473889533621924e-19	1.1289178480922146e-8	1.5401334898938807e-7	7.33	7.3300000112891786
