Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.018225259251583414	0.0003321600747874268	0.016580258514405533	4.285819736313229	0.38686317984685686	0.4034434383612624
1	relRateRev_s7p	0.014804258578810792	0.00021916607206829292	0.01733786077694699	3.467572155389398	0.5	0.517337860776947
1	relRateRev_s7p	0.01140999514893179	0.00013018798929864697	0.016322099971795345	2.6620648826339566	0.6131368201531432	0.6294589201249385
1	relRateRev_s7p	0.008368986469865392	0.00007003993453278999	0.013916797380646106	1.9457174209021444	0.7152527510491988	0.7291695484298449
1	relRateRev_s7p	0.005883710497794861	0.000034618049221861456	0.010901578014873015	1.3639930604633281	0.7992399910868982	0.8101415691017713
1	relRateRev_s7p	0.004000758760522333	0.000016006070659896193	0.00798854957137718	0.9254649354708563	0.86319311139679	0.8711816609681672
1	relRateRev_s7p	0.0026544185483093202	7.045937829608559e-6	0.005573401013345691	0.6130741114680262	0.9090909090909091	0.9146643101042548
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	0.000011821731182859452	1.3975332815979154e-10	0.001943520246484809	0.002722017151939508	71.4	71.39805647975352
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	absRateFor	9.558406778964468e-6	9.136314015215389e-11	0.001747537400703436	0.002200928716251179	79.4	79.40174753740071
1	relRateFor_e4p	0.012565749677009741	0.00015789806494527042	0.0018347721254462213	2.935635400713952	0.06250000000000004	0.06433477212544626
1	relRateFor_e4p	0.011050550386880409	0.00012211466385298275	0.0044871054722741	2.577131556296159	0.17411239489546843	0.17859950036774253
1	relRateFor_e4p	0.008000084119142548	0.0000640013459133568	0.0074366341386452595	1.8591585346613142	0.40000000000000013	0.4074366341386454
1	relRateFor_e4p	0.0042714616014658535	0.000018245384212797234	0.006703961976284978	0.9883930355118612	0.6782688399674106	0.6849728019436956
1	relRateFor_e4p	0.0017266561592497523	2.981341492275106e-6	0.003464075305970482	0.39836866018660544	0.8695652173913043	0.8730292926972748
1	relRateFor_e4p	0.015278549473520808	0.00023343407401482297	0.0017050620535176142	3.580630312386987	0.04761904761904766	0.04932410967256527
1	relRateFor_e4p	0.013829279959034935	0.0001912489841853653	0.004417402597753417	3.2355509699444194	0.1365270594958144	0.1409444620935678
1	relRateFor_e4p	0.01063828374717729	0.0001131730810854565	0.008266011468555767	2.479803440566729	0.33333333333333354	0.3415993448018893
1	relRateFor_e4p	0.006150562448396346	0.00003782941843162325	0.008737115396053485	1.426295236230411	0.612574113277207	0.6213112286732605
1	relRateFor_e4p	0.002635240451630702	6.9444922379107864e-6	0.005071926806263782	0.6086312167516537	0.8333333333333336	0.8384052601395974
1	relRateFor_e4p	0.03802353114979429	0.0014457889210993764	0.002951595967397927	9.149947498933567	0.03225806451612906	0.035209660483526986
1	relRateFor_e4p	0.035440214013871096	0.0012560087693489852	0.00810789799824875	8.502617213060654	0.09535767393826003	0.10346557193650878
1	relRateFor_e4p	0.029173336560771146	0.0008510835660880265	0.017370411974578726	6.948164789831486	0.25000000000000017	0.2673704119745789
1	relRateFor_e4p	0.018712088596228582	0.0003501422596331078	0.02259364640474082	4.4027861390977465	0.5131670194948621	0.5357606658996029
1	relRateFor_e4p	0.008769505368045785	0.00007690422440018384	0.01569060052404947	2.039778068126431	0.7692307692307694	0.7849213697548189
1	relRateRev_g3p	0.010392685076525465	0.00010800790309983512	0.0014778742873133993	2.36459885970144	0.062499999999999986	0.06102212571268659
1	relRateRev_g3p	0.009168365048590643	0.00008405891766421851	0.0036371495373575813	2.088966463037403	0.17411239489546834	0.17047524535811076
1	relRateRev_g3p	0.006679903879663662	0.000044621115841545644	0.00610534517287753	1.526336293219383	0.3999999999999999	0.3938946548271224
1	relRateRev_g3p	0.0035946594387799846	0.000012921576480810034	0.005590867703887392	0.8242849110031388	0.6782688399674105	0.6726779722635231
1	relRateRev_g3p	0.0014609183716448385	2.1342824886094064e-6	0.002920206373309031	0.3358237329305386	0.8695652173913043	0.8666450110179953
1	relRateRev_g3p	0.02331487479353922	0.0005435833866384105	0.0024889959778792645	5.226891553546456	0.04761904761904761	0.045130051641168345
1	relRateRev_g3p	0.021190555833611846	0.00044903965653742104	0.006501664816140507	4.762180362010826	0.1365270594958143	0.1300253946796738
1	relRateRev_g3p	0.016450886573896206	0.00027063166906719847	0.012390369646967547	3.7171108940902657	0.33333333333333326	0.3209429636863657
1	relRateRev_g3p	0.00963593221175063	0.0000928511895894534	0.013441848830525904	2.1943220484152413	0.6125741132772068	0.5991322644466809
1	relRateRev_g3p	0.004171510103109885	0.000017401496540347845	0.007966061535221503	0.9559273842265802	0.8333333333333334	0.8253672717981119
1	relRateRev_g3p	0.029183596566841885	0.0008516823085761854	0.0020964413534676173	6.498968195749614	0.032258064516129024	0.030161623162661407
1	relRateRev_g3p	0.027339355760374717	0.0007474403733923342	0.005817838265959399	6.101069820270785	0.09535767393825997	0.08953983567230057
1	relRateRev_g3p	0.022786159341456225	0.0005192090575342328	0.012778608360232785	5.111443344093115	0.24999999999999997	0.2372213916397672
1	relRateRev_g3p	0.014926166866747914	0.00022279045733400324	0.017337281846291797	3.378487156746321	0.5131670194948619	0.4958297376485701
1	relRateRev_g3p	0.007139307975803935	0.00005096971837337768	0.01254191027380458	1.6304483355945956	0.7692307692307692	0.7566888589569646
1	relRateFor_f6p	0.04906553533896041	0.002407426758098773	0.007475426260455588	11.960682016728946	0.06249999999999998	0.06997542626045557
1	relRateFor_f6p	0.04292498194377192	0.0018425540748731456	0.018088175047531657	10.388792284656837	0.1741123948954683	0.19220056994299994
1	relRateFor_f6p	0.03075688742482191	0.0009459861240631682	0.029355349940753894	7.338837485188475	0.3999999999999999	0.4293553499407538
1	relRateFor_f6p	0.016221159870023066	0.00026312602752884674	0.02581280991621826	3.8056900737852737	0.6782688399674104	0.7040816498836286
1	relRateFor_f6p	0.0065034609282290864	0.00004229500404500233	0.013119526830762118	1.5087455855376437	0.8695652173913043	0.8826847442220664
1	relRateFor_f6p	0.03447457436236734	0.0011884962774663954	0.0039341110395173726	8.261633182986486	0.0476190476190476	0.051553158658564975
1	relRateFor_f6p	0.031137921522936596	0.0009695701567685581	0.01014813003138157	7.433053981282513	0.13652705949581428	0.14667518952719585
1	relRateFor_f6p	0.023841857011840217	0.0005684341457730345	0.018810917395562288	5.643275218668688	0.33333333333333326	0.35214425072889555
1	relRateFor_f6p	0.013695674369710031	0.00018757149644113227	0.019625628929643812	3.2037966515837186	0.6125741132772069	0.6321997422068507
1	relRateFor_f6p	0.00583888424132524	0.00003409256918359622	0.011279426559352657	1.353531187122319	0.8333333333333333	0.8446127598926859
1	relRateFor_f6p	0.0225487401624902	0.0005084456829154985	0.0017190932171074827	5.329188973033199	0.03225806451612902	0.0339771577332365
1	relRateFor_f6p	0.02104227500413325	0.0004427773373495709	0.004733993385841642	4.964459796813733	0.09535767393825996	0.1000916673241016
1	relRateFor_f6p	0.01737222937064542	0.0003017943533063154	0.010202963217344097	4.08118528693764	0.2499999999999999	0.260202963217344
1	relRateFor_f6p	0.011197050044646661	0.0001253739297023218	0.01340258587404286	2.611739524343507	0.513167019494862	0.5265696053689048
1	relRateFor_f6p	0.005271669827476608	0.000027790502769927246	0.009394183506905351	1.221243855897696	0.769230769230769	0.7786249527376744
1	relRateRev_s7p	0.008600285686380493	0.0000739649138873612	0.0012255062696528984	1.960810031444637	0.06250000000000001	0.061274493730347115
1	relRateRev_s7p	0.007585280208996625	0.00005753647584899589	0.003014601331804617	1.731411100062399	0.17411239489546834	0.17109779356366372
1	relRateRev_s7p	0.005523766103268768	0.00003051199196362103	0.0050553590358544676	1.2638397589636168	0.39999999999999997	0.3949446409641455
1	relRateRev_s7p	0.0029706793625964567	8.82493587535649e-6	0.004623691405325703	0.6816900811111803	0.6782688399674105	0.6736451485620848
1	relRateRev_s7p	0.0012068094850649635	1.4563891332427624e-6	0.002412977644029257	0.27749242906336463	0.8695652173913043	0.8671522397472751
1	relRateRev_s7p	0.025723967587102603	0.0006617225084223053	0.0027386456833875944	5.751155935113948	0.04761904761904762	0.04488040193566003
1	relRateRev_s7p	0.023386002020222563	0.0005469050904898538	0.007157310799807526	5.242411889803395	0.13652705949581434	0.12936974869600681
1	relRateRev_s7p	0.01816548759245107	0.0003299849394714937	0.013654959248374232	4.096487774512269	0.3333333333333333	0.3196783740849591
1	relRateRev_s7p	0.010648930965903108	0.00011339973071657011	0.014837705759876751	2.422189485039874	0.6125741132772069	0.5977364075173301
1	relRateRev_s7p	0.004613100104467693	0.000021280692573839844	0.008804867263492167	1.0565840716190602	0.8333333333333333	0.8245284660698411
1	relRateRev_s7p	0.04162976808364682	0.0017330375906982197	0.002948555854299543	9.14052314832858	0.03225806451612904	0.029309508661829495
1	relRateRev_s7p	0.039033677313995874	0.001523627964653156	0.00819672066332433	8.595764058413755	0.09535767393825997	0.08716095327493564
1	relRateRev_s7p	0.03260486557293252	0.001063077259029	0.018081633680115144	7.232653472046058	0.25	0.23191836631988486
1	relRateRev_s7p	0.021440803539449327	0.00045970805641726276	0.024719471734155896	4.817042170498136	0.513167019494862	0.4884475477607061
1	relRateRev_s7p	0.010295455754160882	0.0001059964091858844	0.018021060903013475	2.3427379173917515	0.7692307692307693	0.7512097083277558
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_1	0.12083358253362886	0.014600754667911296	0.004614663728167753	24.287703832461858	0.019	0.014385336271832246
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
1	inhibRatio_pi_2	0.11128630909282933	0.012384642591504747	0.00429492337514804	22.604859869200215	0.019	0.01470507662485196
