Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.04369990572904359	0.0019096817607272966	0.04095309607989389	10.58593792671236	0.38686317984685703	0.4278162759267509
1	relRateFor_f6p	0.03529848482481768	0.001245983030927884	0.0423360693219636	8.467213864392722	0.49999999999999994	0.5423360693219635
1	relRateFor_f6p	0.02705650969643536	0.0007320547169533007	0.039413349479182735	6.42814918036377	0.613136820153143	0.6525501696323257
1	relRateFor_f6p	0.019749365675841568	0.00039003744459810907	0.03327671748248395	4.652441732474374	0.7152527510491984	0.7485294685316823
1	relRateFor_f6p	0.013830259741443751	0.00019127608451579978	0.025861678737770788	3.235783872951741	0.7992399910868982	0.825101669824669
1	relRateFor_f6p	0.00937657364525641	0.00008792013332491708	0.018839290610262682	2.182511695416287	0.8631931113967899	0.8820324020070526
1	relRateFor_f6p	0.006208176518708128	0.00003854145568743897	0.013088649753597248	1.439751472895697	0.9090909090909092	0.9221795588445064
1	relRateRev_s7p	0.021328876339239855	0.0004549209658945857	0.004576137472724298	5.033751219996727	0.09090909090909093	0.09548522838181522
1	relRateRev_s7p	0.020226552212343596	0.0004091134143986616	0.0065222589984677	4.767493117531994	0.13680688860321005	0.14332914760167775
1	relRateRev_s7p	0.01869524516748189	0.0003495121918722549	0.008830905033537506	4.398737119682001	0.2007600089131019	0.2095909139466394
1	relRateRev_s7p	0.01669240350297241	0.0002786363347060455	0.011157503557275794	3.9183885352316734	0.28474724895080145	0.29590475250807724
1	relRateRev_s7p	0.01426962439763041	0.000203622180449449	0.012922304648784466	3.3402777317551577	0.38686317984685686	0.39978548449564133
1	relRateRev_s7p	0.01160105505317588	0.0001345844783468176	0.0135361955706359	2.70723911412718	0.5	0.5135361955706359
1	relRateRev_s7p	0.00894878293215709	0.00008008071596686604	0.0127649504706423	2.0819089722019952	0.6131368201531432	0.6259017706237855
1	relRateRev_s7p	0.00656870285971678	0.0000431478572592514	0.01090042254584822	1.5239958923413401	0.7152527510491988	0.726153173595047
1	relRateRev_s7p	0.004620888292830569	0.00002135260861481861	0.008549305916826344	1.0696794469956412	0.7992399910868982	0.8077892970037246
1	relRateRev_s7p	0.003143537565437532	9.881828425316926e-6	0.006270685590341274	0.7264522280760863	0.86319311139679	0.8694637969871313
1	relRateRev_s7p	0.002086363358571819	4.35291206399108e-6	0.0043778063789173816	0.48155870168091197	0.9090909090909091	0.9134687154698264
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	9.362857658734569e-6	8.766310353772458e-11	0.0015392800476092816	0.0021558544084163606	71.4	71.3984607199524
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	absRateFor	7.5704377340279905e-6	5.7311527484794856e-11	0.0013840792829569182	0.001743172900449519	79.4	79.40138407928296
1	relRateFor_e4p	0.032342374614501956	0.0010460291957047805	0.004832136000334275	7.731417600534835	0.06250000000000004	0.06733213600033432
1	relRateFor_e4p	0.02836319553262645	0.0008044708608220011	0.011750580272841121	6.748847650907219	0.17411239489546843	0.18586297516830955
1	relRateFor_e4p	0.02041977374257986	0.0004169671596981539	0.019256461961217608	4.814115490304401	0.40000000000000013	0.41925646196121774
1	relRateFor_e4p	0.010829954736143316	0.00011728791958691304	0.01712657126510153	2.5250417321138365	0.6782688399674106	0.6953954112325121
1	relRateFor_e4p	0.004358132749235327	0.000018993321059957472	0.008769991889510775	1.0085490672937392	0.8695652173913043	0.8783352092808151
1	relRateFor_e4p	0.028246078832854904	0.0007978409694318539	0.0032000306884553686	6.720064445756268	0.04761904761904766	0.05081907830750303
1	relRateFor_e4p	0.025530082112951713	0.000651785092694057	0.00826635798609332	6.054739636684805	0.1365270594958144	0.14479341748190772
1	relRateFor_e4p	0.019577705482862306	0.00038328655197369683	0.015370282506452726	4.611084751935815	0.33333333333333354	0.34870361583978626
1	relRateFor_e4p	0.0112696977636067	0.00012700608768304188	0.016103995173767705	2.6289056009260703	0.612574113277207	0.6286781084509747
1	relRateFor_e4p	0.0048123106272654065	0.00002315833357329157	0.00928531138350197	1.1142373660202363	0.8333333333333336	0.8426186447168356
1	relRateFor_e4p	0.044443087039319096	0.001975187985584493	0.00347591574760904	10.775338817588016	0.03225806451612906	0.0357339802637381
1	relRateFor_e4p	0.04140247393552188	0.0017141648479815684	0.009538131665423999	10.002479372136875	0.09535767393826003	0.10489580560368403
1	relRateFor_e4p	0.034039441255268366	0.001158683560970866	0.020383042044705868	8.153216817882342	0.25000000000000017	0.27038304204470603
1	relRateFor_e4p	0.021789218316784265	0.0004747700348564869	0.026403179866358095	5.145143562099562	0.5131670194948621	0.5395701993612202
1	relRateFor_e4p	0.010192406523902034	0.00010388515074848074	0.018266495895572055	2.374644466424367	0.7692307692307694	0.7874972651263414
1	relRateRev_g3p	0.014208783376836509	0.0002018895250498655	0.002011720200416428	3.218752320666286	0.062499999999999986	0.06048827979958356
1	relRateRev_g3p	0.01254135776713694	0.00015728565464332605	0.004956034788674957	2.846457193154115	0.17411239489546834	0.16915636010679339
1	relRateRev_g3p	0.009147008794123557	0.00008366776987977369	0.008336606437649274	2.084151609412319	0.3999999999999999	0.39166339356235064
1	relRateRev_g3p	0.004928738793241877	0.000024292466092007394	0.007654050412898017	1.1284685307474511	0.6782688399674105	0.6706147895545125
1	relRateRev_g3p	0.0020049333693669402	4.0197578156010715e-6	0.004005121647685961	0.4605889894838855	0.8695652173913043	0.8655600957436184
1	relRateRev_g3p	0.0343130835684875	0.001177387703978007	0.003617533437670531	7.596820219108117	0.04761904761904761	0.04400151418137708
1	relRateRev_g3p	0.031222141164155004	0.0009748220988744224	0.009470645029035551	6.936826343444323	0.1365270594958143	0.12705641446677876
1	relRateRev_g3p	0.02430078139471642	0.0005905279763937957	0.01813931724050588	5.441795172151766	0.33333333333333326	0.3151940160928274
1	relRateRev_g3p	0.014287098722788882	0.00020412118991471571	0.019824142392502075	3.236203091646333	0.6125741132772068	0.5927499708847047
1	relRateRev_g3p	0.006203855477132425	0.00003848782278114599	0.01181946664944411	1.4183359979332932	0.8333333333333334	0.8215138666838893
1	relRateRev_g3p	0.04706657100689293	0.0022152621063468944	0.003313185732116565	10.270875769561354	0.032258064516129024	0.02894487878401246
1	relRateRev_g3p	0.044148356662645716	0.0019490773960121745	0.00921719301419488	9.665916368894042	0.09535767393825997	0.0861404809240651
1	relRateRev_g3p	0.0369124703553918	0.0013625304677376785	0.020370575005301622	8.14823000212065	0.24999999999999997	0.22962942499469835
1	relRateRev_g3p	0.02431447157508204	0.0005911935279754725	0.027940794024828686	5.444775865045327	0.5131670194948619	0.4852262254700332
1	relRateRev_g3p	0.011695421182856006	0.00013678287664439697	0.020438716293353254	2.657033118135923	0.7692307692307692	0.7487920529374159
1	relRateFor_f6p	0.04119610407008234	0.0016971189905530548	0.006218887719970638	9.950220351953025	0.06249999999999998	0.06871888771997062
1	relRateFor_f6p	0.036081660057192044	0.0013018861924827677	0.01508334329304778	8.662992259743111	0.1741123948954683	0.18919573818851607
1	relRateFor_f6p	0.025911479189237308	0.000671404753774278	0.024591670940161126	6.1479177350402825	0.3999999999999999	0.42459167094016104
1	relRateFor_f6p	0.013701736485732169	0.00018773758272444413	0.021740125417149647	3.2052372357536316	0.6782688399674104	0.70000896538456
1	relRateFor_f6p	0.005502899642576102	0.00003028190447626419	0.011088270089917418	1.2751510603405032	0.8695652173913043	0.8806534874812217
1	relRateFor_f6p	0.029873710809609433	0.0008924385975361754	0.0033908457960003385	7.120776171600713	0.0476190476190476	0.05100989341504794
1	relRateFor_f6p	0.02699629687374061	0.000728800044895137	0.008756018865646892	6.413394456734299	0.13652705949581428	0.14528307836146118
1	relRateFor_f6p	0.020693875324022004	0.00042823647592616683	0.016267629945351803	4.880288983605542	0.33333333333333326	0.34960096327868506
1	relRateFor_f6p	0.011905705165858926	0.00014174581549635993	0.017025344323271296	2.7793117525302367	0.6125741132772069	0.6295994576004782
1	relRateFor_f6p	0.0050817627760320755	0.000025824312911865227	0.009808264960096902	1.1769917952116284	0.8333333333333333	0.8431415982934302
1	relRateFor_f6p	0.02111984789804744	0.0004460479752366588	0.0016074871074400754	4.9832100330642355	0.03225806451612902	0.03386555162356909
1	relRateFor_f6p	0.019711026262777764	0.00038852455633191474	0.004427650803960667	4.643203447713482	0.09535767393825996	0.09978532474222063
1	relRateFor_f6p	0.016277537588165525	0.00026495822993414153	0.009547916078864127	3.819166431545652	0.2499999999999999	0.259547916078864
1	relRateFor_f6p	0.010496188244267901	0.00011016996765910769	0.012553496351210947	2.446278867174284	0.513167019494862	0.5257205158460729
1	relRateFor_f6p	0.004943807545840798	0.00002444123305031241	0.00880659736802758	1.1448576578435856	0.769230769230769	0.7780373665987966
1	relRateRev_s7p	0.007147343395494277	0.00005108451761311566	0.001020167734733811	1.632268375574097	0.06250000000000001	0.0614798322652662
1	relRateRev_s7p	0.0063025717164251205	0.00003972241024068189	0.002508509206351539	1.440741314170981	0.17411239489546834	0.1716038856891168
1	relRateRev_s7p	0.004587829409602173	0.000021048178691610624	0.004203306368076476	1.0508265920191189	0.39999999999999997	0.3957966936319235
1	relRateRev_s7p	0.0024661042633699892	6.081670237811637e-6	0.0038405773812887345	0.5662323189538335	0.6782688399674105	0.6744282625861218
1	relRateRev_s7p	0.0010014851746142708	1.0029725549721765e-6	0.0020029113455254377	0.23033480473542536	0.8695652173913043	0.8675623060457789
1	relRateRev_s7p	0.02076307567263469	0.00043110531138755445	0.002223043202411297	4.668390725063723	0.04761904761904762	0.045396004416636326
1	relRateRev_s7p	0.018866239689871223	0.0003559350000356722	0.005803911764685754	4.251107279479414	0.13652705949581434	0.13072314773112859
1	relRateRev_s7p	0.014637712466750052	0.0002142626262592499	0.011047635732376049	3.3142907197128144	0.3333333333333333	0.32228569760095727
1	relRateRev_s7p	0.008566476746940305	0.00007338452385586895	0.011964660262410831	1.9531775834276053	0.6125741132772069	0.6006094530147961
1	relRateRev_s7p	0.0037059396757982144	0.000013733988880655374	0.007080780572790268	0.8496936687348324	0.8333333333333333	0.826252552760543
1	relRateRev_s7p	0.03323740543053466	0.001104725119753735	0.0023766672959105208	7.367668617322614	0.03225806451612904	0.029881397220218518
1	relRateRev_s7p	0.031146055237066594	0.0009700767568304034	0.00659924763602536	6.920520775599131	0.09535767393825997	0.08875842630223461
1	relRateRev_s7p	0.025977654309546905	0.0006748385234263209	0.014515484830680048	5.806193932272019	0.25	0.23548451516931995
1	relRateRev_s7p	0.017038260342030098	0.0002903023154827956	0.019742784138801928	3.8472433708299913	0.513167019494862	0.49342423535606006
1	relRateRev_s7p	0.008159880783616888	0.00006658365440284015	0.014318007903702079	1.86134102748127	0.7692307692307693	0.7549127613270672
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_1	0.16292645447282883	0.026545029567086764	0.005943488774201254	31.281519864217127	0.019	0.013056511225798746
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	inhibRatio_pi_2	0.09037845046282889	0.008168264308062015	0.0035696722628911007	18.787748752058427	0.019	0.015430327737108899
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
1	customRatio_1	3.3688711820190065e-9	1.1349293041038138e-17	5.68596352223949e-8	7.757112581499987e-7	7.33	7.330000056859635
