Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.021189516175961987	0.0004489955957713547	0.006501353547948785	4.761952371901853	0.1365270594958143	0.13002570594786553
1	relRateRev_g3p	0.016450075071292758	0.00027060496985116745	0.012389769947213636	3.716930984164092	0.33333333333333326	0.3209435633861196
1	relRateRev_g3p	0.009635453157607943	0.00009284195755245687	0.01344118794957172	2.194214162538274	0.6125741132772068	0.5991329253276351
1	relRateRev_g3p	0.004171301409572253	0.00001739975544949947	0.00796566491757067	0.9558797901084803	0.8333333333333334	0.8253676684157627
1	relRateRev_g3p	0.0291805169394892	0.000851502568855816	0.0020962274735016016	6.498305167854966	0.032258064516129024	0.030161837042627423
1	relRateRev_g3p	0.02733646468338291	0.0007472823013858411	0.005817242201696146	6.100444737633347	0.09535767393825997	0.08954043173656383
1	relRateRev_g3p	0.022783737214074784	0.0005190986814400162	0.01277728533621486	5.110914134485946	0.24999999999999997	0.2372227146637851
1	relRateRev_g3p	0.014924565925885924	0.00022274266807611518	0.01733545406448994	3.378130979959345	0.5131670194948619	0.49583156543037193
1	relRateRev_g3p	0.0071385353670138235	0.00005095868718610719	0.012540564125031795	1.6302733362541333	0.7692307692307692	0.7566902051057374
1	relRateFor_f6p	0.049069353553392814	0.002407801458147864	0.007476041470567817	11.961666352908512	0.06249999999999998	0.0699760414705678
1	relRateFor_f6p	0.042928298361152084	0.0018428388001840927	0.018089642760733105	10.389635253477254	0.1741123948954683	0.1922020376562014
1	relRateFor_f6p	0.030759230201560295	0.0009461302425925789	0.029357666079874556	7.3394165199686405	0.3999999999999999	0.42935766607987447
1	relRateFor_f6p	0.01622237475870525	0.00026316544281187716	0.025814779506115992	3.805980458627046	0.6782688399674104	0.7040836194735264
1	relRateFor_f6p	0.006503942563977981	0.00004230126887552447	0.01312050573512602	1.5088581595394925	0.8695652173913043	0.8826857231264303
1	relRateFor_f6p	0.03447752301107054	0.0011886995929788987	0.003934461061626343	8.262368229415323	0.0476190476190476	0.051553508680673946
1	relRateFor_f6p	0.031140574443616398	0.0009697353766784147	0.010149026010603496	7.4337102462202	0.13652705949581428	0.14667608550641778
1	relRateFor_f6p	0.023843871143656936	0.0005685301911153159	0.018812550542225914	5.643765162667775	0.33333333333333326	0.3521458838755592
1	relRateFor_f6p	0.01369681783020979	0.0001876028186739528	0.019627293460083295	3.204068378776136	0.6125741132772069	0.6322014067372902
1	relRateFor_f6p	0.005839367327001063	0.000034098210779647545	0.011280366061395264	1.3536439273674319	0.8333333333333333	0.8446136993947285
1	relRateFor_f6p	0.022550872258055854	0.0005085418395991532	0.0017192600226465446	5.329706070204291	0.03225806451612902	0.03397732453877556
1	relRateFor_f6p	0.02104426117895175	0.00044286092856793576	0.00473445113976681	4.964939835709673	0.09535767393825996	0.10009212507802677
1	relRateFor_f6p	0.017373862165446785	0.00030185108654394324	0.010203941490985635	4.081576596394256	0.2499999999999999	0.2602039414909855
1	relRateFor_f6p	0.011198094944971482	0.00012539733039659584	0.013403852787246984	2.611986405603602	0.513167019494862	0.526570872282109
1	relRateFor_f6p	0.005272158420336695	0.000027795654409127115	0.009395059481209556	1.2213577325572424	0.769230769230769	0.7786258287119786
1	relRateRev_s7p	0.008604123592518498	0.00007403094279533341	0.001226047756423522	1.9616764102776347	0.06250000000000001	0.06127395224357649
1	relRateRev_s7p	0.0075886691128767	0.000057587898904728846	0.0030159364436661285	1.7321779104105726	0.17411239489546834	0.1710964584518022
1	relRateRev_s7p	0.0055262398288764	0.000030539326646259866	0.005057608619789378	1.2644021549473443	0.39999999999999997	0.3949423913802106
1	relRateRev_s7p	0.002972013642840693	8.832865093231206e-6	0.0046257610379599745	0.6819952156702692	0.6782688399674105	0.6736430789294505
1	relRateRev_s7p	0.001207352624848744	1.457700360729152e-6	0.0024140621261148354	0.2776171445032061	0.8695652173913043	0.8671511552651895
1	relRateRev_s7p	0.025728849880559013	0.0006619737161763415	0.0027391502213685373	5.752215464873927	0.04761904761904762	0.044879897397679086
1	relRateRev_s7p	0.023390452430936515	0.0005471132649239039	0.007158636502964444	5.243382908414515	0.13652705949581434	0.1293684229928499
1	relRateRev_s7p	0.018168965204260923	0.00033011129659364413	0.013657519061782808	4.097255718534843	0.3333333333333333	0.3196758142715505
1	relRateRev_s7p	0.010650987227024011	0.00011344352891022863	0.014840535865431437	2.422651487186772	0.6125741132772069	0.5977335774117755
1	relRateRev_s7p	0.0046139970680043885	0.000021288968943553095	0.008806570189124674	1.0567884226949609	0.8333333333333333	0.8245267631442086
1	relRateRev_s7p	0.04163565659952262	0.0017335279004733713	0.002948953253631592	9.141755086257932	0.03225806451612904	0.029309111262497446
1	relRateRev_s7p	0.039039214886928075	0.0015240602989877467	0.008197832022272256	8.596929521980583	0.09535767393825997	0.08715984191598772
1	relRateRev_s7p	0.03260952500591796	0.0010633811211115888	0.018084121858837704	7.233648743535081	0.25	0.2319158781411623
1	relRateRev_s7p	0.02144390678855146	0.0004598411383560833	0.024722961921256392	4.817722297429118	0.513167019494862	0.4884440575736056
1	relRateRev_s7p	0.010296965002455485	0.00010602748826179309	0.018023671481891212	2.3430772926458574	0.7692307692307693	0.7512070977488781
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_1	0.1208223974308289	0.01459805172093317	0.004614293234082025	24.28575386358961	0.019	0.014385706765917975
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	inhibRatio_pi_2	0.11129220455282862	0.012385954794228647	0.004295122992242479	22.605910485486735	0.019	0.01470487700775752
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
1	customRatio_1	1.4388732427761397e-9	2.070356208777124e-18	2.4285228938936143e-8	3.313128095352816e-7	7.33	7.330000024285229
