Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.023421308475531033	0.0005485576907059817	0.015777916808455417	5.541025195710152	0.2847472489508014	0.3005251657592568
1	relRateFor_e4p	0.019999180766996916	0.00039996723135101933	0.018231535807899713	4.712657279795098	0.38686317984685703	0.40509471565475674
1	relRateFor_e4p	0.01623894336753523	0.0002637032816940164	0.01904970398950201	3.8099407979004005	0.5000000000000002	0.5190497039895022
1	relRateFor_e4p	0.012510983835422457	0.00015652471653020201	0.017919878380048826	2.9226557256132453	0.6131368201531432	0.631056698533192
1	relRateFor_e4p	0.009173430381505171	0.0000841518249643221	0.01526869021226851	2.13472652707326	0.7152527510491988	0.7305214412614673
1	relRateFor_e4p	0.006447488155572043	0.00004157010351624178	0.011953942990917343	1.495663771110977	0.7992399910868985	0.8111939340778158
1	relRateFor_e4p	0.004383200264325315	0.000019212444557181515	0.008756053602751224	1.0143794577533727	0.86319311139679	0.8719491649995412
1	relRateFor_e4p	0.0029077292094651583	8.454889155576875e-6	0.006107052289136106	0.6717757518049715	0.9090909090909093	0.9151979613800454
1	relRateFor_f6p	0.08126538116286763	0.006604062175546162	0.018706592538480032	20.577251792328042	0.09090909090909088	0.10961568344757092
1	relRateFor_f6p	0.0767767906476331	0.005894675582150481	0.026454977602679175	19.33746017673736	0.13680688860321	0.16326186620588917
1	relRateFor_f6p	0.07059883371673426	0.004984195322163093	0.03543789541622752	17.65186981614785	0.20076000891310164	0.23619790432932916
1	relRateFor_f6p	0.06261679192827718	0.003920862631389159	0.04416218386272347	15.509257429332992	0.28474724895080133	0.3289094328135248
1	relRateFor_f6p	0.05310538209012827	0.0028201816069385165	0.05031933028565072	13.007009430458085	0.38686317984685703	0.43718251013250775
1	relRateFor_f6p	0.04280512581142831	0.0018322787957322064	0.05179165752916365	10.358331505832732	0.49999999999999994	0.5517916575291636
1	relRateFor_f6p	0.03274351388875593	0.0010721377017831526	0.04801456339770094	7.830970481549021	0.613136820153143	0.6611513835508439
1	relRateFor_f6p	0.0238579368134951	0.0005692011489967248	0.040391658551457876	5.647186745134176	0.7152527510491984	0.7556444096006563
1	relRateFor_f6p	0.01668365954575174	0.00027834449583855314	0.03130060615156571	3.9162962940580033	0.7992399910868982	0.830540597238464
1	relRateFor_f6p	0.011299110596413593	0.00012766990026998593	0.02275253117679421	2.635856435413025	0.8631931113967899	0.8859456425735841
1	relRateFor_f6p	0.007475472996527351	0.00005588269652180961	0.015783553202627143	1.7361908522889855	0.9090909090909092	0.9248744622935363
1	relRateRev_s7p	0.027298246718618024	0.0007451942739105398	0.005897641557907327	6.487405713698058	0.09090909090909093	0.09680673246699825
1	relRateRev_s7p	0.025878111683277805	0.0006696766642921992	0.008399618101712303	6.139762542275385	0.13680688860321005	0.14520650670492236
1	relRateRev_s7p	0.023907033969303604	0.0005715462732094364	0.011361271648602789	5.659130874775198	0.2007600089131019	0.21212128056170468
1	relRateRev_s7p	0.02133200569386373	0.00045505446692303467	0.014335623183334645	5.03450805447871	0.28474724895080145	0.2990828721341361
1	relRateRev_s7p	0.018221584686194503	0.00033202614847615804	0.016576844994121154	4.284937377778688	0.38686317984685686	0.403440024840978
1	relRateRev_s7p	0.014801285558081634	0.00021907805417187593	0.017334319283827226	3.4668638567654453	0.5	0.5173343192838272
1	relRateRev_s7p	0.01140771275075339	0.00013013591020370147	0.016318791911994035	2.661525352191064	0.6131368201531432	0.6294556120651372
1	relRateRev_s7p	0.008367318251684075	0.00007001201472496545	0.013913996489517189	1.9453258263050166	0.7152527510491988	0.729166747538716
1	relRateRev_s7p	0.0058825410374687415	0.00003460428905750382	0.010899396483245338	1.3637201097036058	0.7992399910868982	0.8101393875701436
1	relRateRev_s7p	0.00399996528508241	0.000015999722281864408	0.007986957884977719	0.9252805403015201	0.86319311139679	0.8711800692817677
1	relRateRev_s7p	0.0026538929104578807	7.043147580178601e-6	0.005572293972128661	0.6129523369341529	0.9090909090909091	0.9146632030630377
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	0.000011825702489476342	1.3984723936960694e-10	0.0019441731296865328	0.0027229315541828186	71.4	71.39805582687032
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	absRateFor	9.561175376981979e-6	9.141607458940647e-11	0.0017480435815002693	0.0022015662235519763	79.4	79.4017480435815
1	relRateFor_e4p	0.01256604000214323	0.00015790536133546384	0.0018348151331479823	2.9357042130367694	0.06250000000000004	0.06433481513314802
1	relRateFor_e4p	0.011050805257097895	0.00012212029683030247	0.004487210285272547	2.5771917547665266	0.17411239489546843	0.17859960518074097
1	relRateFor_e4p	0.008000267984067944	0.00006400428781690256	0.007436806632944215	1.859201658236053	0.40000000000000013	0.40743680663294435
1	relRateFor_e4p	0.004271559350415205	0.000018246219284119567	0.006704116146743155	0.9884157655046152	0.6782688399674106	0.6849729561141538
1	relRateFor_e4p	0.0017266955566493866	2.981477545352735e-6	0.003464154503581618	0.3983777679118861	0.8695652173913043	0.8730293718948859
1	relRateFor_e4p	0.015279236073177493	0.00023345505497988838	0.0017051400327343647	3.580794068742163	0.04761904761904766	0.04932418765178202
1	relRateFor_e4p	0.013829900388350969	0.00019126614475171026	0.0044176039499287945	3.235698451459161	0.1365270594958144	0.1409446634457432
1	relRateFor_e4p	0.010638759258924824	0.00011318319856935866	0.008266385488022054	2.479915646406615	0.33333333333333354	0.3415997188213556
1	relRateFor_e4p	0.006150835945872568	0.00003783278283303809	0.00873750666767581	1.42635910958285	0.612574113277207	0.6213116199448828
1	relRateFor_e4p	0.0026353571589345787	6.945107355147734e-6	0.005072152109680483	0.6086582531616579	0.8333333333333336	0.8384054854430141
1	relRateFor_e4p	0.038024405897521873	0.0014458554438594963	0.0029516668861012327	9.150167346913813	0.03225806451612906	0.03520973140223029
1	relRateFor_e4p	0.03544102687586348	0.0012560663860156774	0.008108091653275848	8.502820295853155	0.09535767393826003	0.10346576559153588
1	relRateFor_e4p	0.02917400081484356	0.0008511223235444927	0.0173708209183443	6.948328367337715	0.25000000000000017	0.26737082091834447
1	relRateFor_e4p	0.01871250950849701	0.00035015801210559104	0.022594165656897758	4.402887324898317	0.5131670194948621	0.5357611851517599
1	relRateFor_e4p	0.008769700373518041	0.00007690764464128247	0.015690952966926686	2.0398238857004687	0.7692307692307694	0.7849217221976961
1	relRateRev_g3p	0.010393221424405574	0.00010801905157672303	0.0014779496487764554	2.3647194380423295	0.062499999999999986	0.06102205035122353
1	relRateRev_g3p	0.00916883887644937	0.00008406760634228935	0.0036373355306864863	2.089073286752634	0.17411239489546834	0.17047505936478186
1	relRateRev_g3p	0.006680250089512674	0.00004462574125843408	0.006105659176762701	1.5264147941906756	0.3999999999999999	0.3938943408232372
1	relRateRev_g3p	0.003594846406493657	0.000012922920686280359	0.005591157297793581	0.8243276070388587	0.6782688399674105	0.6726776826696169
1	relRateRev_g3p	0.0014609945445829414	2.1345050593011163e-6	0.002920358378212917	0.3358412134944855	0.8695652173913043	0.8666448590130914
1	relRateRev_g3p	0.02331477813071614	0.0005435788792845196	0.0024889859330850875	5.226870459478684	0.04761904761904761	0.04513006168596252
1	relRateRev_g3p	0.021190467764864218	0.0004490359240937495	0.006501638448836056	4.762161049132817	0.1365270594958143	0.13002542104697826
1	relRateRev_g3p	0.016450817832002917	0.0002706294073417452	0.012390318846808634	3.7170956540425917	0.33333333333333326	0.3209430144865246
1	relRateRev_g3p	0.009635891631350785	0.00009285040753113608	0.013441792847710077	2.194312909469502	0.6125741132772068	0.5991323204294967
1	relRateRev_g3p	0.004171492424795573	0.000017401349050126847	0.007966027937966746	0.9559233525560096	0.8333333333333334	0.8253673053953666
1	relRateRev_g3p	0.02918288119447987	0.0008516405548111269	0.002096391671027993	6.4988141801867805	0.032258064516129024	0.03016167284510103
1	relRateRev_g3p	0.02733868418661456	0.0007474036530554489	0.0058176998054145085	6.100924619009919	0.09535767393825997	0.08953997413284547
1	relRateRev_g3p	0.02278559670065783	0.0005191834170050289	0.01277830103300387	5.1113204132015495	0.24999999999999997	0.2372216989669961
1	relRateRev_g3p	0.014925794980733542	0.0002227793558068906	0.01733685726750578	3.378404419787419	0.5131670194948619	0.4958301622273561
1	relRateRev_g3p	0.00713912850470616	0.00005096715580670802	0.012541597573980101	1.6304076846174131	0.7692307692307692	0.7566891716567891
1	relRateFor_f6p	0.04906748391551363	0.002407617977799189	0.007475740224336051	11.961184358937688	0.06249999999999998	0.06997574022433603
1	relRateFor_f6p	0.042926674435141976	0.0018426993780606717	0.018088924074869922	10.389222482253462	0.1741123948954683	0.1922013189703382
1	relRateFor_f6p	0.03075808303174765	0.0009460596717878828	0.0293565319519421	7.3391329879855265	0.3999999999999999	0.429356531951942
1	relRateFor_f6p	0.016221779873723058	0.00026314614227152645	0.02581381507183922	3.805838268064847	0.6782688399674104	0.7040826550392496
1	relRateFor_f6p	0.006503706725291901	0.0000422982011686071	0.013120026402798968	1.5088030363218814	0.8695652173913043	0.8826852437941033
1	relRateFor_f6p	0.03447728387034865	0.0011886831030766033	0.003934432674114169	8.262308615639757	0.0476190476190476	0.05155348029316177
1	relRateFor_f6p	0.031140359287037178	0.0009697219765257626	0.010148953344893241	7.433657021818735	0.13652705949581428	0.14667601284070753
1	relRateFor_f6p	0.023843707794099667	0.0005685224013704091	0.018812418090938088	5.643725427281428	0.33333333333333326	0.35214575142427135
1	relRateFor_f6p	0.013696725093680334	0.00018760027829185257	0.019627158463760397	3.204046341226724	0.6125741132772069	0.6322012717409673
1	relRateFor_f6p	0.005839328147984643	0.000034097753219845764	0.011280289866246851	1.3536347839496223	0.8333333333333333	0.8446136231995801
1	relRateFor_f6p	0.02255215843174585	0.0005085998499305655	0.001719360647470032	5.330018007157102	0.03225806451612902	0.03397742516359905
1	relRateFor_f6p	0.021045459326515026	0.00044291135826399826	0.004734727277977607	4.96522941723929	0.09535767393825996	0.10009240121623757
1	relRateFor_f6p	0.01737484713807802	0.00030188531307157794	0.01020453162984808	4.0818126519392335	0.2499999999999999	0.26020453162984797
1	relRateFor_f6p	0.011198725273475985	0.00012541144775078976	0.01340461704487661	2.6121353352114287	0.513167019494862	0.5265716365397386
1	relRateFor_f6p	0.005272453160115612	0.0000277987623256131	0.009395587906257608	1.2214264278134892	0.769230769230769	0.7786263571370267
1	relRateRev_s7p	0.008604396032004136	0.00007403563107556852	0.0012260861944868306	1.9617379111789286	0.06250000000000001	0.06127391380551318
1	relRateRev_s7p	0.007588909679401068	0.00005759155012210722	0.0030160312182272997	1.7322323433883215	0.17411239489546834	0.17109636367724104
1	relRateRev_s7p	0.005526415430269771	0.000030541267507923817	0.005057768309638333	1.2644420774095833	0.39999999999999997	0.39494223169036163
1	relRateRev_s7p	0.002972108359004161	8.833428097662405e-6	0.0046259079541278725	0.6820168761327939	0.6782688399674105	0.6736429320132826
1	relRateRev_s7p	0.0012073911805921267	1.4577934629716495e-6	0.0024141391099525844	0.2776259976445472	0.8695652173913043	0.8671510782813517
1	relRateRev_s7p	0.025727409550688973	0.0006618996021888822	0.002739001377745895	5.7519028932663785	0.04761904761904762	0.04488004624130173
1	relRateRev_s7p	0.023389139510730073	0.0005470518470523946	0.0071582454073359225	5.243096448257849	0.13652705949581434	0.12936881408847842
1	relRateRev_s7p	0.018167939269641886	0.00033007401730539575	0.013656763890152135	4.0970291670456405	0.3333333333333333	0.3196765694431812
1	relRateRev_s7p	0.010650380606153476	0.00011343060705593008	0.014839700952874568	2.4225151914245497	0.6125741132772069	0.5977344123243323
1	relRateRev_s7p	0.004613732453112848	0.0000212865271489067	0.008806067806212736	1.0567281367455283	0.8333333333333333	0.8245272655271205
1	relRateRev_s7p	0.04163257904098239	0.0017332716376036459	0.002948745558555947	9.141111231523434	0.03225806451612904	0.02930931895757309
1	relRateRev_s7p	0.03903632074373187	0.0015238343372075108	0.008197251186193313	8.59632040888569	0.09535767393825997	0.08716042275206666
1	relRateRev_s7p	0.032607089810400836	0.001063222305903546	0.018082821446067737	7.233128578427095	0.25	0.23191717855393226
1	relRateRev_s7p	0.021442284912072285	0.00045977158225048273	0.024721137819314898	4.817366837730384	0.513167019494862	0.4884458816755471
1	relRateRev_s7p	0.010296176210974728	0.0001060112445674419	0.018022307093620626	2.342899922170681	0.7692307692307693	0.7512084621371486
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_1	0.12082979501282853	0.014599839362842162	0.004614538271823725	24.28704353591434	0.019	0.014385461728176275
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	inhibRatio_pi_2	0.11128176192282924	0.012383630536649247	0.00429476940857439	22.60404951881258	0.019	0.01470523059142561
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
1	customRatio_1	9.412737256297987e-11	8.859962265610016e-21	1.5886776338902564e-9	2.1673637570126283e-8	7.33	7.329999998411322
