Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.005423201659085386	0.000029411116235106484	0.0035780417346074067	1.2565676219142756	0.2847472489508014	0.2883252906854088
1	relRateFor_e4p	0.004644780071932253	0.000021573981916618986	0.004159706616249703	1.075239731497931	0.38686317984685703	0.39102288646310673
1	relRateFor_e4p	0.003783973227410864	0.00001431845338576219	0.004375494158472493	0.8750988316944982	0.5000000000000002	0.5043754941584727
1	relRateFor_e4p	0.0029248691972285357	8.554859820896298e-6	0.004143265751354486	0.6757489707304842	0.6131368201531432	0.6172800859044977
1	relRateFor_e4p	0.0021509087444143427	4.626408426798084e-6	0.003551183457922158	0.49649350564719313	0.7152527510491988	0.718803934507121
1	relRateFor_e4p	0.0015153819665676416	2.296382504598413e-6	0.002793655956859542	0.34953906060936807	0.7992399910868985	0.802033647043758
1	relRateFor_e4p	0.0010320751919843663	1.0651792019095665e-6	0.0020537668205717896	0.2379266925854463	0.86319311139679	0.8652468782173618
1	relRateFor_e4p	0.0006855473891718353	4.699752228003198e-7	0.0014361615773030856	0.1579777735033394	0.9090909090909093	0.9105270706682124
1	relRateRev_s7p	0.031697129041450056	0.0010047079894703365	0.006883160309229433	7.571476340152375	0.09090909090909093	0.09779225121832036
1	relRateRev_s7p	0.030040136118601013	0.0009024097780240771	0.009797881746474613	7.161833622934038	0.13680688860321005	0.14660477034968467
1	relRateRev_s7p	0.027741804776857615	0.00076960773227728	0.013242572005297243	6.596220072409557	0.2007600089131019	0.21400258091839913
1	relRateRev_s7p	0.02474184998049367	0.0006121591404572546	0.01669310209189484	5.862427873632967	0.28474724895080145	0.3014403510426963
1	relRateRev_s7p	0.021122049524620323	0.0004461409761205136	0.019280263703924605	4.983742239712982	0.38686317984685686	0.40614344355078147
1	relRateRev_s7p	0.017146500039650625	0.0002940024636097389	0.020135510015850455	4.027102003170091	0.5	0.5201355100158505
1	relRateRev_s7p	0.013207013029752107	0.00017442519316804194	0.018932062657275317	3.087738663704237	0.6131368201531432	0.6320688828104185
1	relRateRev_s7p	0.009681704723253082	0.00009373540634826103	0.01612415276728152	2.25432936030363	0.7152527510491988	0.7313769038164804
1	relRateRev_s7p	0.006803540471834804	0.00004628816295189415	0.012619265530894874	1.578908171716201	0.7992399910868982	0.8118592566177931
1	relRateRev_s7p	0.004624647919051254	0.000021387368375185096	0.009240951806728903	1.0705543967763491	0.86319311139679	0.8724340632035189
1	relRateRev_s7p	0.0030676136091871142	9.410253255269992e-6	0.006444042098664338	0.7088446308530773	0.9090909090909091	0.9155349511895734
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	4.319360052518206e-6	1.8656871263290083e-11	0.0007101190251432854	0.0009945644609849935	71.4	71.39928988097486
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	absRateFor	3.492501727597741e-6	1.2197568317273206e-11	0.0006385200911722677	0.000804181475028045	79.4	79.40063852009118
1	relRateFor_e4p	0.0008069726837423019	6.512049123062533e-7	0.00011602487685799523	0.18563980297279223	0.06250000000000004	0.062383975123142046
1	relRateFor_e4p	0.0007109785802771329	5.054905416128875e-7	0.00028480424228966017	0.16357493816603214	0.17411239489546843	0.17382759065317877
1	relRateFor_e4p	0.0005166352248032746	2.669119555075301e-7	0.0004755557110568964	0.11888892776422406	0.40000000000000013	0.39952444428894324
1	relRateFor_e4p	0.0002771058351155875	7.678764385510717e-8	0.00043263801758308684	0.06378562482744662	0.6782688399674106	0.6778362019498275
1	relRateFor_e4p	0.00011236429770861145	1.2625735399549465e-8	0.00022495207790751426	0.025869488959364143	0.8695652173913043	0.8693402653133968
1	relRateFor_e4p	0.006486792901453375	0.0000420784821463459	0.0007165951430106801	1.504849800322427	0.04761904761904766	0.04833564276205834
1	relRateFor_e4p	0.005877111723170514	0.00003454044220662829	0.0018601169132204665	1.362452923317735	0.1365270594958144	0.13838717640903486
1	relRateFor_e4p	0.004530561445065362	0.00002052598700751274	0.0034955354333556232	1.0486606300066863	0.33333333333333354	0.33682886876668916
1	relRateFor_e4p	0.0026271296795870314	6.901810353367058e-6	0.0037168074809417195	0.606752293376746	0.612574113277207	0.6162909207581487
1	relRateFor_e4p	0.0011282171796087176	1.2728740043642494e-6	0.002167661089518824	0.26011933074225885	0.8333333333333336	0.8355009944228524
1	relRateFor_e4p	0.03374070147291075	0.0011384349358840816	0.002606079560813601	8.078846638522156	0.03225806451612906	0.03486414407694266
1	relRateFor_e4p	0.03145899679084263	0.000989668479086247	0.007163753780461024	7.5125089409156995	0.09535767393826003	0.10252142771872105
1	relRateFor_e4p	0.025917246387189508	0.0006717036602942876	0.015373318329638397	6.149327331855354	0.25000000000000017	0.26537331832963856
1	relRateFor_e4p	0.016645997285556546	0.0002770892256307559	0.020050898005908535	3.907285005502831	0.5131670194948621	0.5332179175007706
1	relRateFor_e4p	0.007811078473142219	0.000061012946913585775	0.01396029932547116	1.8148389123112503	0.7692307692307694	0.7831910685562405
1	relRateRev_g3p	0.008100772503685683	0.00006562251515647	0.0011549895412601638	1.8479832660162625	0.062499999999999986	0.06134501045873982
1	relRateRev_g3p	0.007144235717238212	0.00005104010398346219	0.0028407559968435248	1.631564483705497	0.17411239489546834	0.17127163889862482
1	relRateRev_g3p	0.005201870790478624	0.000027059459720834706	0.004762520973629558	1.1906302434073897	0.3999999999999999	0.39523747902637035
1	relRateRev_g3p	0.00279708505873158	7.823684825779446e-6	0.004354371070458218	0.6419830624487242	0.6782688399674105	0.6739144688969523
1	relRateRev_g3p	0.0011361536282106718	1.2908450668962735e-6	0.002271888195881755	0.2612671425264018	0.8695652173913043	0.8672933291954226
1	relRateRev_g3p	0.016215202080178015	0.00026293277850100944	0.0017451645564502266	3.6648455685454766	0.04761904761904761	0.04587388306259738
1	relRateRev_g3p	0.014726820913319782	0.00021687925421299292	0.0045519850577840915	3.33412663730859	0.1365270594958143	0.13197507443803022
1	relRateRev_g3p	0.011413892739078002	0.00013027694745917754	0.00864636914959177	2.593910744877532	0.33333333333333326	0.3246869641837415
1	relRateRev_g3p	0.006669512685694712	0.000044482399464642685	0.009335507732642023	1.5239801242494633	0.6125741132772068	0.6032386055445648
1	relRateRev_g3p	0.0028817187003958994	8.30430266821143e-6	0.005511197374139187	0.6613436848967025	0.8333333333333334	0.8278221359591942
1	relRateRev_g3p	0.01734635697720255	0.00030089610038054355	0.0012630424988338725	3.9154317463850057	0.032258064516129024	0.030995022017295152
1	relRateRev_g3p	0.016236195785266805	0.00026361405357751554	0.0034991520167990398	3.6695022773569237	0.09535767393825997	0.09185852192146093
1	relRateRev_g3p	0.013503390878064958	0.00018234156520580792	0.007653574871174906	3.0614299484699634	0.24999999999999997	0.24234642512882507
1	relRateRev_g3p	0.008812860092239916	0.00007766650300539494	0.010308425171051572	2.0087855960031713	0.5131670194948619	0.5028585943238103
1	relRateRev_g3p	0.004199785238298254	0.00001763819604782792	0.007402888679074016	0.962375528279622	0.7692307692307692	0.7618278805516951
1	relRateFor_f6p	0.05486946576536145	0.003010658273376172	0.008416857566707882	13.466972106732616	0.06249999999999998	0.07091685756670786
1	relRateFor_f6p	0.047961710116777745	0.002300325637325821	0.020330196020671515	11.676478307519195	0.1741123948954683	0.1944425909161398
1	relRateFor_f6p	0.034308859690993954	0.0011770978532963097	0.032881325764390235	8.22033144109756	0.3999999999999999	0.43288132576439015
1	relRateFor_f6p	0.01805947419025311	0.00032614460802841825	0.028799416141910505	4.246017868562894	0.6782688399674104	0.7070682561093209
1	relRateFor_f6p	0.007231320187395224	0.00005229199165262969	0.014600109634004599	1.679012607910529	0.8695652173913043	0.8841653270253089
1	relRateFor_f6p	0.03790074761283302	0.0014364666696116677	0.004342425255983988	9.119093037566378	0.0476190476190476	0.05196147287503159
1	relRateFor_f6p	0.03421925351576882	0.0011709573111764568	0.011192495291171972	8.19800509327978	0.13652705949581428	0.14771955478698626
1	relRateFor_f6p	0.026179245238888704	0.0006853528812778769	0.020711279500251922	6.213383850075579	0.33333333333333326	0.3540446128335852
1	relRateFor_f6p	0.015021110924919673	0.00022563377341874115	0.021558005815770498	3.5192485853568702	0.6125741132772069	0.6341321190929774
1	relRateFor_f6p	0.00639835761802629	0.00004093898020815506	0.012368187465749525	1.4841824958899432	0.8333333333333333	0.8457015207990828
1	relRateFor_f6p	0.02369455632168238	0.0005614319992813785	0.001808854843254222	5.607450014088091	0.03225806451612902	0.03406691935938324
1	relRateFor_f6p	0.02210957517472012	0.0004888333144066002	0.004980276111115567	5.222732377406861	0.09535767393825996	0.10033795004937553
1	relRateFor_f6p	0.01824944404039941	0.00033304220778366953	0.010729068295425859	4.291627318170345	0.2499999999999999	0.26072906829542575
1	relRateFor_f6p	0.011758216179319547	0.00013825564771961197	0.01408342349176428	2.74441321377733	0.513167019494862	0.5272504429866263
1	relRateFor_f6p	0.005533979666009048	0.00003062493094380161	0.009864607807451131	1.2823990149686473	0.769230769230769	0.7790953770382202
1	relRateRev_s7p	0.009740962398802955	0.00009488634845489302	0.0013862328786574951	2.2179726058519917	0.06250000000000001	0.06111376712134252
1	relRateRev_s7p	0.00859266160863581	0.00007383383352052374	0.003411016653725951	1.9590889297535763	0.17411239489546834	0.1707013782417424
1	relRateRev_s7p	0.006259332188617572	0.000039179239447464046	0.005723712002109138	1.4309280005272846	0.39999999999999997	0.39427628799789083
1	relRateRev_s7p	0.0033675838653540457	0.000011340621090192895	0.005239058775209693	0.7724162553982901	0.6782688399674105	0.6730297811922008
1	relRateRev_s7p	0.0013684193433821865	1.8725714993425343e-6	0.0027356026948467393	0.314594309907375	0.8695652173913043	0.8668296146964576
1	relRateRev_s7p	0.029419404512796232	0.0008655013618875353	0.003118915462279999	6.549722470787997	0.04761904761904762	0.044500132156767624
1	relRateRev_s7p	0.026755807462793824	0.0007158732329860936	0.008157240429179174	5.974815878481042	0.13652705949581434	0.12836981906663517
1	relRateRev_s7p	0.020800926522323848	0.0004326785441871157	0.01558899656853796	4.676698970561388	0.3333333333333333	0.31774433676479535
1	relRateRev_s7p	0.012209156739101529	0.00014906350827994827	0.016981252541294234	2.7721139651896687	0.6125741132772069	0.5955928607359127
1	relRateRev_s7p	0.005294376051941496	0.000028030417779371625	0.010097287666605115	1.211674519992614	0.8333333333333333	0.8232360456667281
1	relRateRev_s7p	0.04778610050398191	0.00228351140137666	0.0033611012637723148	10.419413917694174	0.03225806451612904	0.028896963252356724
1	relRateRev_s7p	0.04482553855853344	0.002009328907062568	0.009351404527351448	9.806661741147423	0.09535767393825997	0.08600626941090853
1	relRateRev_s7p	0.03748339491629438	0.0014050048944508832	0.020672248061138515	8.268899224455406	0.25	0.22932775193886148
1	relRateRev_s7p	0.024696055562016317	0.0006098951603221971	0.02836694090919406	5.527818396653232	0.513167019494862	0.4848000785856679
1	relRateRev_s7p	0.011881674826767608	0.00014117419668904305	0.02075977804431761	2.6987711457612895	0.7692307692307693	0.7484709911864517
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_1	0.0926278096428288	0.008579911119228126	0.003649384583860585	19.207287283476767	0.019	0.015350615416139414
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	inhibRatio_pi_2	0.1265020441328284	0.016002767169784063	0.004801202781276652	25.2694883225087	0.019	0.014198797218723348
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
1	customRatio_1	4.108872131425301e-9	1.6882830192403494e-17	6.934933516333786e-8	9.461027989541317e-7	7.33	7.330000069349335
