Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.05162944442636491	0.002665599531775103	0.048836099525345955	12.623610120942013	0.38686317984685703	0.435699279372203
1	relRateFor_f6p	0.04162933377213984	0.0017330014303122228	0.05029977863167873	10.059955726335748	0.49999999999999994	0.5502997786316787
1	relRateFor_f6p	0.0318543134895283	0.0010146972878891448	0.04666226751900149	7.610416792021506	0.613136820153143	0.6597990876721445
1	relRateFor_f6p	0.023216520295348528	0.0005390068146243301	0.039276458878053644	5.491269879135638	0.7152527510491984	0.754529209927252
1	relRateFor_f6p	0.016238739676536565	0.0002636966662823229	0.030450181355616612	3.8098921094034552	0.7992399910868982	0.8296901724425149
1	relRateFor_f6p	0.010999607904278709	0.00012099137404787065	0.02214176672369328	2.565100025863763	0.8631931113967899	0.8853348781204832
1	relRateFor_f6p	0.0072781727863118414	0.00005297179910741027	0.015363477678292603	1.689982544612186	0.9090909090909092	0.9244543867692018
1	relRateRev_s7p	6.213862580040086e-7	3.8612088163622436e-13	1.3007234167528026e-7	0.00014307957584280825	0.09090909090909093	0.0909092209814326
1	relRateRev_s7p	5.900139501413548e-7	3.4811646136140514e-13	1.8586012703880606e-7	0.00013585582490503698	0.13680688860321005	0.1368070744633371
1	relRateRev_s7p	5.46300374937303e-7	2.9844409965663784e-13	2.52536796335745e-7	0.00012579038908344266	0.2007600089131019	0.20076026144989823
1	relRateRev_s7p	4.888929791002639e-7	2.3901634501353104e-13	3.2054519449875585e-7	0.00011257183192457799	0.28474724895080145	0.28474756949599594
1	relRateRev_s7p	4.1909417625163314e-7	1.7563992856803494e-13	3.7332314978266723e-7	0.00009650004684613574	0.38686317984685686	0.38686355317000665
1	relRateRev_s7p	3.417623319901253e-7	1.1680149156732863e-13	3.9346858027311526e-7	0.00007869371605462305	0.5	0.5000003934685803
1	relRateRev_s7p	2.644305014398718e-7	6.992349009174203e-14	3.7332301683346003e-7	0.000060887391616803434	0.6131368201531432	0.61313719347616
1	relRateRev_s7p	1.946317346457338e-7	3.788151213120733e-14	3.2054497733913223e-7	0.000044815623130274895	0.7152527510491988	0.7152530715941762
1	relRateRev_s7p	1.3722438541030613e-7	1.8830531951236237e-14	2.52536558664751e-7	0.000031597087418176216	0.7992399910868982	0.7992402436234569
1	relRateRev_s7p	9.351085575315388e-8	8.744280143687152e-15	1.858599143478301e-7	0.00002153167256479583	0.86319311139679	0.8631932972567044
1	relRateRev_s7p	6.213858583931087e-8	3.861203850109405e-15	1.3007217425364814e-7	0.000014307939167901297	0.9090909090909091	0.9090910391630833
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	7.816091178947104e-6	6.109128131761474e-11	0.0012849895902888875	0.0017997053085278534	71.4	71.39871501040972
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	absRateFor	6.319459856296561e-6	3.993557287534375e-11	0.0011553652743145904	0.0014551199928395343	79.4	79.40115536527432
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
1	customRatio_1	8.168872023261997e-9	6.673047013243255e-17	1.3787380392926707e-7	1.880952304628473e-6	7.33	7.330000137873804
