Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.01830152904661919	0.000334945965444246	0.01225590822369299	4.304135779661412	0.2847472489508012	0.2970031571744942
1	relRateRev_g3p	0.015640967691455898	0.00024463987032516724	0.014186676298795942	3.6671042988407074	0.3868631798468568	0.40104985614565275
1	relRateRev_g3p	0.012712173030133167	0.00016159934314804506	0.014851731154206071	2.970346230841215	0.49999999999999994	0.514851731154206
1	relRateRev_g3p	0.009802997338574593	0.00009609875682010055	0.013997249021094338	2.2828916093472	0.6131368201531431	0.6271340691742374
1	relRateRev_g3p	0.007193838766022059	0.000051751316191521784	0.011946420845003525	1.6702376645849195	0.7152527510491987	0.7271991718942022
1	relRateRev_g3p	0.005059571582943623	0.000025599264602930638	0.009365670650755886	1.1718220753718005	0.7992399910868984	0.8086056617376542
1	relRateRev_g3p	0.00344141260063259	0.000011843320687792768	0.006867240253451201	0.7955624486320176	0.86319311139679	0.8700603516502412
1	relRateRev_g3p	0.0022837992325918655	5.215738934787193e-6	0.004793175449942955	0.5272492994937251	0.9090909090909091	0.913884084540852
1	relRateFor_e4p	0.029988525529096144	0.0008993116634092511	0.006499181368933543	7.149099505826892	0.09090909090909098	0.09740827227802452
1	relRateFor_e4p	0.02842380208680184	0.0008079125250696807	0.009253270016080006	6.76374567871203	0.13680688860321014	0.14606015861929014
1	relRateFor_e4p	0.026252903917055037	0.0006892149640781237	0.012510158670530708	6.231399738553344	0.20076000891310197	0.21327016758363268
1	relRateFor_e4p	0.023418328814576506	0.0005484181244676242	0.015775854935538014	5.54030108935794	0.2847472489508014	0.3005231038863394
1	relRateFor_e4p	0.01999664655580058	0.00039986587347761116	0.018229171991154203	4.712046258413729	0.38686317984685703	0.40509235183801123
1	relRateFor_e4p	0.01623689458710187	0.000263636745832658	0.019047255382822703	3.8094510765645393	0.5000000000000002	0.5190472553828229
1	relRateFor_e4p	0.012509412188126429	0.00015648539329244605	0.017917594683615534	2.922283264466201	0.6131368201531432	0.6310544148367587
1	relRateFor_e4p	0.009172282439658508	0.00008413076515286783	0.015266759275867181	2.1344565614704014	0.7152527510491988	0.730519510325066
1	relRateFor_e4p	0.006446683867205788	0.000041559732883691377	0.011952440707865164	1.4954758071616086	0.7992399910868985	0.8111924317947636
1	relRateFor_e4p	0.004382654784883061	0.00001920766296345839	0.00875495842409868	1.0142525824762088	0.86319311139679	0.8719480698208887
1	relRateFor_e4p	0.0029073679640383293	8.45278847831638e-6	0.006106291029312483	0.671692013224373	0.9090909090909093	0.9151972001202218
1	relRateFor_f6p	0.08126723435220318	0.0066043633792559125	0.01870706028342603	20.577766311768638	0.09090909090909088	0.10961615119251691
1	relRateFor_f6p	0.07677853218098896	0.005894943003867157	0.026455632288768127	19.337938724342408	0.13680688860321	0.16326252089197812
1	relRateFor_f6p	0.07060042344539685	0.004984419790669342	0.0354387600168187	17.65230047990198	0.20076000891310164	0.23619876892992034
1	relRateFor_f6p	0.06261818869280422	0.003921037555167635	0.04416324169280489	15.509628927243972	0.28474724895080133	0.3289104906436062
1	relRateFor_f6p	0.05310655350176696	0.0028203060248360367	0.05032050948868605	13.007314241847942	0.38686317984685703	0.4371836893355431
1	relRateFor_f6p	0.042806058682801795	0.001832358659955471	0.051792842787590165	10.358568557518035	0.49999999999999994	0.5517928427875901
1	relRateFor_f6p	0.03274421914580139	0.0010721838874682664	0.04801563705179834	7.831145589952582	0.613136820153143	0.6611524572049413
1	relRateFor_f6p	0.023858445398905845	0.0005692254168525715	0.040392543457813956	5.647310464526345	0.7152527510491984	0.7556452945070123
1	relRateFor_f6p	0.016684012247174848	0.00027835626466388033	0.03130128065465465	3.916380687118468	0.7992399910868982	0.8305412717415529
1	relRateFor_f6p	0.011299347981463696	0.0001276752648062077	0.02275301543417485	2.6359125361133486	0.8631931113967899	0.8859461268309647
1	relRateFor_f6p	0.007475629357742146	0.00005588503429433625	0.01578388618986626	1.736227480885288	0.9090909090909092	0.9248747952807754
1	relRateRev_s7p	0.027302221412295102	0.0007454112940459851	0.005898527543993323	6.488380298392654	0.09090909090909093	0.09680761845308425
1	relRateRev_s7p	0.02588187338255299	0.0006698713697905049	0.00840087583258245	6.1406818898922975	0.13680688860321005	0.1452077644357925
1	relRateRev_s7p	0.02391050119481053	0.0005717120673870358	0.01136296514295057	5.65997441645312	0.2007600089131019	0.21212297405605246
1	relRateRev_s7p	0.021335090225293785	0.0004551860749214264	0.014337747395899658	5.035254053807182	0.28474724895080145	0.2990849963467011
1	relRateRev_s7p	0.018224209970906735	0.00033212182906369644	0.01657928377281831	4.285567776023907	0.38686317984685686	0.4034424636196752
1	relRateRev_s7p	0.014803409626330144	0.00021914093656492397	0.017336849493476247	3.4673698986952495	0.5	0.5173368494934762
1	relRateRev_s7p	0.011409343405580197	0.00013017311694645632	0.016321155346948446	2.6619108183507736	0.6131368201531432	0.6294579755000916
1	relRateRev_s7p	0.008368510107077454	0.0000700319614122575	0.013915997579905026	1.9456056001870325	0.7152527510491988	0.7291687486291039
1	relRateRev_s7p	0.005883376556372125	0.00003461411970406912	0.01090095507413702	1.3639151188259049	0.7992399910868982	0.8101409461610353
1	relRateRev_s7p	0.004000532182305519	0.000016004257741662158	0.007988095062411493	0.9254122810926314	0.86319311139679	0.8711812064592015
1	relRateRev_s7p	0.0026542684515894546	7.045141013103081e-6	0.00557308489583852	0.6130393385422374	0.9090909090909091	0.9146639939867476
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	0.000011820078241520093	1.3971424963565673e-10	0.0019432485027550683	0.0027216365584804875	71.4	71.39805675149725
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	absRateFor	9.557025224093962e-6	9.133673113396826e-11	0.0017472848120263507	0.002200610594491625	79.4	79.40174728481203
1	relRateFor_e4p	0.012564004285978037	0.00015785420369807446	0.0018345135702185628	2.935221712349698	0.06250000000000004	0.0643345135702186
1	relRateFor_e4p	0.01104901814503334	0.000122080801969276	0.0044864753534100965	2.5767696527887254	0.17411239489546843	0.17859887024887852
1	relRateFor_e4p	0.007998978749919006	0.00006398366104165582	0.007435597129515414	1.8588992823788528	0.40000000000000013	0.40743559712951555
1	relRateFor_e4p	0.004270873948571702	0.000018240364284588438	0.00670303512597048	0.9882563861097535	0.6782688399674106	0.6849718750933811
1	relRateFor_e4p	0.0017264193075296544	2.9805236254111715e-6	0.0034635991810324507	0.3983139058187319	0.8695652173913043	0.8730288165723368
1	relRateFor_e4p	0.01527811517168387	0.00023342080319923685	0.0017050127285972647	3.580526730054253	0.04761904761904766	0.04932406034764492
1	relRateFor_e4p	0.013828887512545074	0.00019123812983462508	0.004417275234554624	3.2354576820648857	0.1365270594958144	0.14094433473036902
1	relRateFor_e4p	0.010637982966794635	0.00011316668160181277	0.008265774886350996	2.4797324659052973	0.33333333333333354	0.34159910821968453
1	relRateFor_e4p	0.006150389450132382	0.000037827290388299705	0.008736867900985046	1.4262548337610486	0.612574113277207	0.6213109811781921
1	relRateFor_e4p	0.00263516662949817	6.944103165220747e-6	0.005071784292689396	0.6086141151227275	0.8333333333333336	0.838405117626023
1	relRateFor_e4p	0.03802429286850151	0.0014458468481495746	0.0029516577224551546	9.150138939610972	0.03225806451612906	0.035209722238584214
1	relRateFor_e4p	0.03544092184330838	0.001256058941103493	0.008108066630456379	8.502794054840306	0.09535767393826003	0.10346574056871641
1	relRateFor_e4p	0.029173914984416238	0.0008511173155179463	0.017370768077356213	6.948307230942481	0.25000000000000017	0.2673707680773564
1	relRateFor_e4p	0.018712455121068172	0.0003501559766579905	0.022594098562627174	4.402874250349869	0.5131670194948621	0.5357611180574893
1	relRateFor_e4p	0.008769675176239111	0.00007690720269674448	0.015690907426649692	2.0398179654644597	0.7692307692307694	0.7849216766574191
1	relRateRev_g3p	0.010392398008501669	0.00010800193636710944	0.001477833951763305	2.3645343228212887	0.062499999999999986	0.06102216604823668
1	relRateRev_g3p	0.009168111443016436	0.0000840542674315689	0.0036370499885792773	2.0889092880279136	0.17411239489546834	0.17047534490688906
1	relRateRev_g3p	0.006679718578765703	0.000044618640291507706	0.006105177109381799	1.52629427734545	0.3999999999999999	0.3938948228906181
1	relRateRev_g3p	0.003594559368618494	0.000012920857054522987	0.005590712705369372	0.8242620589260735	0.6782688399674105	0.6726781272620411
1	relRateRev_g3p	0.0014608776018424294	2.1341633675648876e-6	0.0029201250161907666	0.33581437686193816	0.8695652173913043	0.8666450923751136
1	relRateRev_g3p	0.02331314827413955	0.0005435028824520159	0.0024888165649053773	5.226514786301293	0.04761904761904761	0.04513023105414223
1	relRateRev_g3p	0.02118898281545345	0.0004489729927535816	0.006501193862246735	4.761835409226	0.1365270594958143	0.13002586563356758
1	relRateRev_g3p	0.016449658758029118	0.00027059127325560406	0.01238946229162069	3.7168386874862085	0.33333333333333326	0.32094387104171257
1	relRateRev_g3p	0.009635207395638112	0.00009283722155695938	0.013440848907433911	2.194158815416928	0.6125741132772068	0.5991332643697729
1	relRateRev_g3p	0.004171194346703516	0.000017398862277971375	0.007965461446780897	0.9558553736137075	0.8333333333333334	0.8253678718865525
1	relRateRev_g3p	0.02918046941612573	0.0008514997953454493	0.002096224172994491	6.498294936282924	0.032258064516129024	0.030161840343134533
1	relRateRev_g3p	0.02733642006964976	0.0007472798622243501	0.005817233003483205	6.100435091621064	0.09535767393825997	0.08954044093477677
1	relRateRev_g3p	0.022783699836970928	0.0005190969782611891	0.012777264919887205	5.110905967954883	0.24999999999999997	0.23722273508011277
1	relRateRev_g3p	0.014924541220960819	0.00022274193065615865	0.017335425859015152	3.378125483605582	0.5131670194948619	0.4958315936358467
1	relRateRev_g3p	0.007138523444509673	0.00005095851696781424	0.012540543351932887	1.6302706357512753	0.7692307692307692	0.7566902258788363
1	relRateFor_f6p	0.04906732278307291	0.002407602165098266	0.007475714261860826	11.961142818977327	0.06249999999999998	0.0699757142618608
1	relRateFor_f6p	0.042926534479033496	0.0018426873623796514	0.018088862135919648	10.389186908134624	0.1741123948954683	0.19220125703138793
1	relRateFor_f6p	0.030757984164239083	0.0009460535898475822	0.0293564342085732	7.339108552143301	0.3999999999999999	0.4293564342085731
1	relRateFor_f6p	0.016221728604210894	0.00026314447890867393	0.025813731953186703	3.805826013535725	0.6782688399674104	0.7040825719205971
1	relRateFor_f6p	0.0065036863997833955	0.00004229793678672751	0.013119985092059916	1.5087982855868904	0.8695652173913043	0.8826852024833642
1	relRateFor_f6p	0.0344761845229562	0.0011886072992609246	0.003934302174845229	8.262034567174984	0.0476190476190476	0.05155334979389283
1	relRateFor_f6p	0.031139370196350713	0.0009696603762253751	0.010148619295719086	7.433412345653154	0.13652705949581428	0.14667567879153337
1	relRateFor_f6p	0.023842956863868336	0.0005684865920122862	0.018811809203022223	5.643542760906668	0.33333333333333326	0.3521451425363555
1	relRateFor_f6p	0.013696298776668586	0.0001875886001797734	0.019626537875574446	3.203945032964997	0.6125741132772069	0.6322006511527813
1	relRateFor_f6p	0.00583914803894818	0.00003409564982075238	0.011279939591213095	1.3535927509455716	0.8333333333333333	0.8446132729245464
1	relRateFor_f6p	0.022550159992848595	0.0005085097157030694	0.0017192042981387032	5.329533324229983	0.03225806451612902	0.03397726881426772
1	relRateFor_f6p	0.021043597661291713	0.00044283300253032204	0.004734298218547109	4.964779469780655	0.09535767393825996	0.10009197215680707
1	relRateFor_f6p	0.017373316700927677	0.0003018321331907325	0.010203614680642403	4.081445872256963	0.2499999999999999	0.2602036146806423
1	relRateFor_f6p	0.011197745877350784	0.0001253895127337265	0.013403429551918644	2.6119039304420544	0.513167019494862	0.5265704490467806
1	relRateFor_f6p	0.005271995197232843	0.00002779393335964616	0.009394766846359426	1.2213196900267256	0.769230769230769	0.7786255360771285
1	relRateRev_s7p	0.008602386298149689	0.00007400105002259351	0.0012258026436957684	1.961284229913229	0.06250000000000001	0.061274197356304246
1	relRateRev_s7p	0.007587135066685513	0.00005756461852012899	0.0030153320833877784	1.7318308011316996	0.17411239489546834	0.17109706281208056
1	relRateRev_s7p	0.0055251200533769085	0.00003052695160422765	0.00505659030755623	1.2641475768890575	0.39999999999999997	0.39494340969244374
1	relRateRev_s7p	0.0029714096569357362	8.82927534933095e-6	0.004624824182382636	0.68185709115059	0.6782688399674105	0.6736440157850279
1	relRateRev_s7p	0.0012071067627528395	1.45710673668364e-6	0.002413571215753918	0.2775606898117006	0.8695652173913043	0.8671516461755504
1	relRateRev_s7p	0.02572631129473768	0.0006618430928337476	0.00273888788369462	5.751664555758701	0.04761904761904762	0.044880159735353004
1	relRateRev_s7p	0.023388138405297743	0.0005470050180653633	0.007157947195000208	5.242878020982835	0.13652705949581434	0.12936911230081413
1	relRateRev_s7p	0.01816715699200072	0.0003300455931720007	0.013656188068749076	4.096856420624722	0.3333333333333333	0.31967714526458424
1	relRateRev_s7p	0.010649918056658603	0.00011342075461354295	0.01483906432977844	2.42241126553504	0.6125741132772069	0.5977350489474285
1	relRateRev_s7p	0.004613530683926476	0.000021284665371531094	0.008805684738407149	1.056682168608858	0.8333333333333333	0.8245276485949261
1	relRateRev_s7p	0.041632355962566425	0.00173325306299384	0.0029487305036142095	9.141064561204047	0.03225806451612904	0.02930933401251483
1	relRateRev_s7p	0.03903611096031945	0.001523817958906372	0.008197209083850077	8.596276256861529	0.09535767393825997	0.0871604648544099
1	relRateRev_s7p	0.03260691329413967	0.0010632107945715424	0.018082727184769748	7.2330908739079	0.25	0.23191727281523025
1	relRateRev_s7p	0.0214421673497317	0.00045976654065390014	0.024721005598319135	4.8173410720457746	0.513167019494862	0.48844601389654285
1	relRateRev_s7p	0.010296119035179602	0.00010601006718658774	0.018022208195417333	2.342887065404253	0.7692307692307693	0.7512085610353519
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_1	0.12082508747282894	0.014598701762816765	0.004614382339601812	24.28622284000954	0.019	0.014385617660398187
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	inhibRatio_pi_2	0.11128749628282941	0.01238490682890077	0.00429496357297874	22.605071436730213	0.019	0.01470503642702126
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
1	customRatio_1	2.248871533439001e-9	5.057423173912283e-18	3.79563385166648e-8	5.17821807867187e-7	7.33	7.330000037956339
