Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0065037802000969605	0.00004229915689117326	0.013120175737258433	1.5088202097847199	0.8695652173913043	0.8826853931285628
1	relRateFor_f6p	0.03447739897720181	0.0011886910402331566	0.0039344463380217715	8.262337309845723	0.0476190476190476	0.051553493957069374
1	relRateFor_f6p	0.031140462849479134	0.0009697284264797901	0.010148988321455249	7.43368264059507	0.13652705949581428	0.14667604781726953
1	relRateFor_f6p	0.023843786419999125	0.0005685261508425346	0.018812481844405204	5.643744553321563	0.33333333333333326	0.35214581517773846
1	relRateFor_f6p	0.01369676973104253	0.00018760150106520286	0.019627223442247987	3.204056948675877	0.6125741132772069	0.6322013367194549
1	relRateFor_f6p	0.0058393470062275965	0.000034097973459139194	0.011280326541659336	1.3536391849991205	0.8333333333333333	0.8446136598749926
1	relRateFor_f6p	0.022551832452483156	0.0005085851469648724	0.0017193351441944713	5.329938947002864	0.03225806451612902	0.03397739966032349
1	relRateFor_f6p	0.021045155657397285	0.00044289857664408096	0.004734657290994551	4.965156023059078	0.09535767393825996	0.10009233122925451
1	relRateFor_f6p	0.017374597497946564	0.00030187663821565103	0.010204382059734896	4.08175282389396	0.2499999999999999	0.2602043820597348
1	relRateFor_f6p	0.011198565517521686	0.00012540786965022573	0.01340442334465164	2.6120975891721057	0.513167019494862	0.5265714428395136
1	relRateFor_f6p	0.005272378458716739	0.0000277979746119403	0.009395453977608992	1.2214090170891692	0.769230769230769	0.778626223208378
1	relRateRev_s7p	0.008604718841369152	0.00007404118633901329	0.0012261317391269108	1.9618107826030569	0.06250000000000001	0.0612738682608731
1	relRateRev_s7p	0.007589194723006565	0.00005759587654371069	0.0030161435150913574	1.732296840154405	0.17411239489546834	0.17109625138037698
1	relRateRev_s7p	0.005526623497716376	0.00003054356728551079	0.005057957523651957	1.2644893809129893	0.39999999999999997	0.394942042476348
1	relRateRev_s7p	0.002972220586782953	8.834095216496402e-6	0.004626082032877066	0.6820425412878086	0.6782688399674105	0.6736427579345334
1	relRateRev_s7p	0.001207436864727629	1.4579037823032867e-6	0.0024142303269653054	0.2776364876010102	0.8695652173913043	0.867150987064339
1	relRateRev_s7p	0.025728227890354338	0.0006619417103780068	0.002739085944989894	5.7520804844787765	0.04761904761904762	0.04487996167405773
1	relRateRev_s7p	0.023389885461110427	0.0005470867418838649	0.007158467612860542	5.243259203923605	0.13652705949581434	0.1293685918829538
1	relRateRev_s7p	0.01816852216585013	0.0003300951976909876	0.013657192949564356	4.097157884869307	0.3333333333333333	0.31967614038376896
1	relRateRev_s7p	0.010650725264502031	0.00011343794865990186	0.014840175317809567	2.4225926293907842	0.6125741132772069	0.5977339379593973
1	relRateRev_s7p	0.004613882796960872	0.000021287914464091478	0.008806353240602527	1.0567623888723034	0.8333333333333333	0.8245269800927307
1	relRateRev_s7p	0.041633871349213036	0.001733379243522822	0.002948832772691406	9.141381595343356	0.03225806451612904	0.029309231743437632
1	relRateRev_s7p	0.03903753603324356	0.0015239292195467892	0.008197495087517895	8.59657618413115	0.09535767393825997	0.08716017885074208
1	relRateRev_s7p	0.032608112381318444	0.0010632889930726932	0.01808336750753703	7.233347003014812	0.25	0.23191663249246297
1	relRateRev_s7p	0.021442965959161564	0.0004598007891257616	0.024721903784343302	4.817516100056158	0.513167019494862	0.4884451157105187
1	relRateRev_s7p	0.010296507434622126	0.00010601806535122873	0.018022880018035425	2.342974402344605	0.7692307692307693	0.7512078892127338
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_1	0.12082714402282857	0.014599198732713358	0.004614450460826421	24.28658137277064	0.019	0.014385549539173578
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
1	inhibRatio_pi_2	0.11128473860282906	0.012384293045899991	0.004294870198746975	22.60457999340513	0.019	0.014705129801253025
