Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.04280569313919064	0.0018323273651265524	0.05179237834635991	10.358475669271986	0.49999999999999994	0.5517923783463599
1	relRateFor_f6p	0.03274394279241183	0.0010721657895927386	0.048015216342643496	7.831076974083982	0.613136820153143	0.6611520364957865
1	relRateFor_f6p	0.023858246110882206	0.0005692159074874259	0.040392196709169825	5.647261985349772	0.7152527510491984	0.7556449477583682
1	relRateFor_f6p	0.016683874041948293	0.00027835165304759607	0.03130101635213378	3.916347617887222	0.7992399910868982	0.830541007439032
1	relRateFor_f6p	0.011299254962695432	0.00012767316271199735	0.02275282567903847	2.6358905531834718	0.8631931113967899	0.8859459370758284
1	relRateFor_f6p	0.0074755680879748584	0.00005588411823794808	0.015783755709600333	1.7362131280560367	0.9090909090909092	0.9248746648005095
1	relRateRev_s7p	0.027301582012917436	0.0007453763804080569	0.005898385017002988	6.488223518703286	0.09090909090909093	0.09680747592609391
1	relRateRev_s7p	0.025881268247195055	0.000669840046083267	0.008400673503759643	6.140533996153267	0.13680688860321005	0.1452075621069697
1	relRateRev_s7p	0.023909943430886038	0.0005716853948681704	0.011362692713823702	5.659838717551559	0.2007600089131019	0.2121227016269256
1	relRateRev_s7p	0.02133459402459492	0.00045516490219428134	0.014337405678227444	5.035134046441536	0.28474724895080145	0.2990846546290289
1	relRateRev_s7p	0.018223787648242673	0.0003321064362482422	0.016578891451892563	4.285466365254885	0.38686317984685686	0.4034420712987494
1	relRateRev_s7p	0.014803067933209124	0.00021913082023520424	0.017336442464650048	3.4672884929300096	0.5	0.51733644246465
1	relRateRev_s7p	0.011409081086668327	0.00013016713124217293	0.01632077514713426	2.661848809382842	0.6131368201531432	0.6294575953002775
1	relRateRev_s7p	0.008368318376692746	0.00007002875245369351	0.013915675669819438	1.9455605937071394	0.7152527510491988	0.7291684267190183
1	relRateRev_s7p	0.005883242148870607	0.00003461253818224764	0.010900704347940549	1.3638837482489483	0.7992399910868982	0.8101406954348388
1	relRateRev_s7p	0.004000440987217843	0.000016003528092212472	0.007987912127924712	0.9253910883277258	0.86319311139679	0.8711810235247147
1	relRateRev_s7p	0.002654208039404138	7.044820316437557e-6	0.005572957662246636	0.61302534284713	0.9090909090909091	0.9146638667531557
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	0.000011819850578298485	1.3970886769330303e-10	0.0019432110749164622	0.0027215841385384624	71.4	71.39805678892509
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	absRateFor	9.557364559764636e-6	9.134321732824507e-11	0.0017473468525111002	0.002200688731122292	79.4	79.40174734685252
1	relRateFor_e4p	0.012564433770296368	0.0001578649959681638	0.001834577192206685	2.935323507530694	0.06250000000000004	0.06433457719220673
1	relRateFor_e4p	0.011049395180296684	0.00012208913385036358	0.004486630405118347	2.5768587054425263	0.17411239489546843	0.17859902530058677
1	relRateFor_e4p	0.007999250745708286	0.00006398801249271457	0.0074358523038410285	1.8589630759602565	0.40000000000000013	0.40743585230384116
1	relRateFor_e4p	0.004271018551100125	0.000018241599463841414	0.006703263193988063	0.9882900111274668	0.6782688399674106	0.6849721031613987
1	relRateFor_e4p	0.0017264775891587883	2.9807248658675417e-6	0.0034637163401197713	0.39832737911377375	0.8695652173913043	0.8730289337314241
1	relRateFor_e4p	0.01527795247253505	0.00023341583175303984	0.0017049942503953586	3.5804879258302504	0.04761904761904766	0.04932404186944302
1	relRateFor_e4p	0.013828740493332714	0.00019123406363193992	0.00441722752148796	3.2354227343652573	0.1365270594958144	0.14094428701730236
1	relRateFor_e4p	0.010637870287735218	0.00011316428425867978	0.008265686257407201	2.479705877222159	0.33333333333333354	0.34159901959074074
1	relRateFor_e4p	0.006150324641099936	0.00003782649319092105	0.008736775183803003	1.4262396980933745	0.612574113277207	0.62131088846101
1	relRateFor_e4p	0.002635138974066059	6.943957412641922e-6	0.00507173090390356	0.608607708468427	0.8333333333333336	0.8384050642372372
1	relRateFor_e4p	0.03802348609710937	0.0014457854949770697	0.0029515923148310044	9.149936175976107	0.03225806451612906	0.035209656830960064
1	relRateFor_e4p	0.03544017214852291	0.0012560058019169388	0.008107888024320553	8.502606753568738	0.09535767393826003	0.10346556196258058
1	relRateFor_e4p	0.029173302349265073	0.000851081569961635	0.017370390912501033	6.948156365000409	0.25000000000000017	0.2673703909125012
1	relRateFor_e4p	0.018712066917706105	0.00035014144833271123	0.022593619661367748	4.402780927661303	0.5131670194948621	0.5357606391562298
1	relRateFor_e4p	0.008769495324547474	0.00007690404824726001	0.015690582371950645	2.039775708353584	0.7692307692307694	0.78492135160272
1	relRateRev_g3p	0.010393371727897005	0.00010802217587424878	0.001477970767685452	2.364753228296724	0.062499999999999986	0.061022029232314534
1	relRateRev_g3p	0.009168971659649916	0.00008407004129546333	0.0036373876525104543	2.089103222486962	0.17411239489546834	0.1704750072429579
1	relRateRev_g3p	0.006680347109684959	0.00004462703750587618	0.006105747171646636	1.5264367929116593	0.3999999999999999	0.3938942528283533
1	relRateRev_g3p	0.0035948988014329886	0.000012923297392544338	0.005591238452184677	0.8243395719687382	0.6782688399674105	0.6726776015152258
1	relRateRev_g3p	0.0014610158909269186	2.1345674335409777e-6	0.002920400975343629	0.3358461121645174	0.8695652173913043	0.8666448164159607
1	relRateRev_g3p	0.023314668601039923	0.0005435737719763169	0.0024889745512189435	5.226846557559782	0.04761904761904761	0.045130073067828666
1	relRateRev_g3p	0.02119036797322882	0.0004490316948408416	0.006501608571756218	4.762139165500408	0.1365270594958143	0.1300254509240581
1	relRateRev_g3p	0.016450739939835757	0.00027062684456810734	0.012390261284600912	3.717078385380275	0.33333333333333326	0.32094307204873235
1	relRateRev_g3p	0.009635845649272917	0.00009284952137661181	0.01344172941298638	2.19430255403294	0.6125741132772068	0.5991323838642204
1	relRateRev_g3p	0.0041714723933132525	0.000017401181928174594	0.007965989868565337	0.9559187842278405	0.8333333333333334	0.825367343464768
1	relRateRev_g3p	0.02918254042757762	0.0008516206658072021	0.002096368004819278	6.498740814939764	0.032258064516129024	0.030161696511309746
1	relRateRev_g3p	0.027338364283155947	0.0007473861616785368	0.005817633849803397	6.100855452462134	0.09535767393825997	0.08954004008845658
1	relRateRev_g3p	0.02278532868735117	0.0005191712033906281	0.01277815463788673	5.111261855154694	0.24999999999999997	0.23722184536211324
1	relRateRev_g3p	0.014925617833309479	0.00022277406770600594	0.017336655019819958	3.3783650081186756	0.5131670194948619	0.4958303644750419
1	relRateRev_g3p	0.0071390430139079	0.0000509659351544272	0.012541448619824869	1.6303883205772332	0.7692307692307692	0.7566893206109443
1	relRateFor_f6p	0.04906767269344425	0.0024076365035509747	0.007475770641204908	11.961233025927859	0.06249999999999998	0.06997577064120489
1	relRateFor_f6p	0.04292683840350886	0.0018427134553209632	0.018088996640706317	10.389264159835601	0.1741123948954683	0.1922013915361746
1	relRateFor_f6p	0.03075819886193465	0.000946066797230318	0.02935664646514935	7.339161616287339	0.3999999999999999	0.42935664646514926
1	relRateFor_f6p	0.016221839939527943	0.00026314809102366397	0.025813912451143062	3.8058526251011875	0.6782688399674104	0.7040827524185534
1	relRateFor_f6p	0.006503730538039237	0.00004229851091142415	0.01312007480120636	1.5088086021387317	0.8695652173913043	0.8826852921925107
1	relRateFor_f6p	0.03447703865490648	0.0011886661944119155	0.0039344035655106205	8.262247487572306	0.0476190476190476	0.05155345118455822
1	relRateFor_f6p	0.031140138664977446	0.0009697082360740233	0.010148878833341313	7.433602445420324	0.13652705949581428	0.1466759383291556
1	relRateFor_f6p	0.02384354029506114	0.0005685144138022042	0.018812282275112946	5.643684682533885	0.33333333333333326	0.3521456156084462
1	relRateFor_f6p	0.013696630001399007	0.00018759767339522336	0.0196270200382056	3.2040237438704535	0.6125741132772069	0.6322011333154125
1	relRateFor_f6p	0.005839287973713178	0.00003409728403995135	0.011280211735538725	1.3536254082646473	0.8333333333333333	0.844613545068872
1	relRateFor_f6p	0.022551503060225242	0.0005085702902753484	0.0017193093739196752	5.329859059150996	0.03225806451612902	0.03397737389004869
1	relRateFor_f6p	0.021044848808855154	0.0004428856613875722	0.004734586571295482	4.965081860491821	0.09535767393825996	0.10009226050955544
1	relRateFor_f6p	0.017374345244044465	0.0003018678726592505	0.010204230923686941	4.081692369474778	0.2499999999999999	0.26020423092368683
1	relRateFor_f6p	0.011198404088864133	0.00012540425413748893	0.013404227616386932	2.6120594479320665	0.513167019494862	0.5265712471112489
1	relRateFor_f6p	0.0052723029751521044	0.000027797178661797733	0.00939531864667531	1.2213914240677906	0.769230769230769	0.7786260878774444
1	relRateRev_s7p	0.008601933047350574	0.00007399325215110193	0.001225738694936196	1.961181911897913	0.06250000000000001	0.06127426130506382
1	relRateRev_s7p	0.007586734842365717	0.000057558545568365956	0.003015174408722343	1.7317402420043444	0.17411239489546834	0.171097220486746
1	relRateRev_s7p	0.005524827910206476	0.000030523723437396454	0.005056324635153153	1.2640811587882883	0.39999999999999997	0.3949436753648468
1	relRateRev_s7p	0.0029712520805061926	8.828338925912378e-6	0.004624579761966396	0.6818210552306366	0.6782688399674105	0.6736442602054441
1	relRateRev_s7p	0.001207042618787256	1.456951883568797e-6	0.002413443140100724	0.2775459611115833	0.8695652173913043	0.8671517742512036
1	relRateRev_s7p	0.025725350271851966	0.000661793646609474	0.002738788571108028	5.751455999326858	0.04761904761904762	0.044880259047939595
1	relRateRev_s7p	0.023387262393627872	0.0005469640422684005	0.007157686245411604	5.24268688701308	0.13652705949581434	0.12936937325040274
1	relRateRev_s7p	0.018166472464680283	0.00033002072180998693	0.013655684198860707	4.096705259658212	0.3333333333333333	0.3196776491344726
1	relRateRev_s7p	0.010649513305798775	0.00011341213365038514	0.014838507256415001	2.422320325785651	0.6125741132772069	0.5977356060207919
1	relRateRev_s7p	0.004613354127240982	0.0000212830363033314	0.008805349537513774	1.0566419445016528	0.8333333333333333	0.8245279837958195
1	relRateRev_s7p	0.04163090560489335	0.001733132301483541	0.002948632622820805	9.140761130744494	0.03225806451612904	0.029309431893308233
1	relRateRev_s7p	0.03903474704106191	0.0015237114765596917	0.008196935352480852	8.595989199346471	0.09535767393825997	0.08716073858577912
1	relRateRev_s7p	0.03260576566356299	0.0010631359545071834	0.01808211433861054	7.232845735444215	0.25	0.23191788566138946
1	relRateRev_s7p	0.021441403011833948	0.0004597337631158819	0.02472014595551103	4.817173554887531	0.513167019494862	0.48844687353935096
1	relRateRev_s7p	0.010295747303857683	0.00010600241254489274	0.018021565203432455	2.342803476446219	0.7692307692307693	0.7512092040273368
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_1	0.12082810996282856	0.014599432157189389	0.004614482456540959	24.286749771268205	0.019	0.01438551754345904
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
1	inhibRatio_pi_2	0.11128447976682887	0.012384235436973744	0.004294861434605883	22.604533866346756	0.019	0.014705138565394116
