Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.02133393642440251	0.0004551368433604482	0.014336952810448278	5.0349750044206445	0.28474724895080145	0.2990842017612497
1	relRateRev_s7p	0.01822322795632625	0.00033208603714823056	0.01657837152099323	4.285331968670661	0.38686317984685686	0.4034415513678501
1	relRateRev_s7p	0.014802615097178062	0.0002191174137152039	0.017335903041588163	3.4671806083176326	0.5	0.5173359030415882
1	relRateRev_s7p	0.011408733442911934	0.00013015919877141718	0.016320271279541054	2.6617666307276635	0.6131368201531432	0.6294570914326842
1	relRateRev_s7p	0.008368064281845777	0.00007002449982510308	0.013915249051722034	1.9455009479250323	0.7152527510491988	0.7291680001009209
1	relRateRev_s7p	0.005883064022389292	0.000034610442291531276	0.010900372067684017	1.3638421737206168	0.7992399910868982	0.8101403631545823
1	relRateRev_s7p	0.004000320128919342	0.000016002561133837262	0.007987669690026178	0.9253630021561223	0.86319311139679	0.8711807810868162
1	relRateRev_s7p	0.002654127976818424	7.04439531733026e-6	0.0055727890431401805	0.6130067947454199	0.9090909090909091	0.9146636981340492
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	0.000011826229244116249	1.3985969813439037e-10	0.001944259728205111	0.0027230528406234048	71.4	71.3980557402718
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	absRateFor	9.561631348686817e-6	9.142479404819046e-11	0.0017481269464809657	0.002201671217230435	79.4	79.40174812694649
1	relRateFor_e4p	0.01256566015993732	0.000157895815255036	0.0018347588647208701	2.93561418355339	0.06250000000000004	0.06433475886472091
1	relRateFor_e4p	0.011050471801755779	0.0001221129270413996	0.004487073154887361	2.5771129950749674	0.17411239489546843	0.1785994680503558
1	relRateFor_e4p	0.00800002742734951	0.00006400043883834442	0.00743658095281674	1.8591452382041844	0.40000000000000013	0.4074365809528169
1	relRateFor_e4p	0.004271431462145037	0.000018245126735802485	0.0067039144403038264	0.9883860270841773	0.6782688399674106	0.6849727544077144
1	relRateFor_e4p	0.0017266440116924242	2.9812995431133083e-6	0.003464050886656689	0.3983658519655192	0.8695652173913043	0.873029268277961
1	relRateFor_e4p	0.015277797174843899	0.0002334110865156682	0.001704976612804339	3.580450886889109	0.04761904761904766	0.049324024231852
1	relRateFor_e4p	0.013828600162265947	0.00019123018244782177	0.004417181978982193	3.2353893765049655	0.1365270594958144	0.1409442414747966
1	relRateFor_e4p	0.010637762734623357	0.00011316199599814141	0.008265601660354838	2.47968049810645	0.33333333333333354	0.3415989349936884
1	relRateFor_e4p	0.006150262780325433	0.00003782573226705632	0.00873668668447447	1.42622525097153	0.612574113277207	0.6213107999616815
1	relRateFor_e4p	0.00263511257671796	6.943818291977167e-6	0.0050716799438509375	0.6086015932621124	0.8333333333333336	0.8384050132771845
1	relRateFor_e4p	0.03802195883981607	0.0014456693540166677	0.0029514684953654627	9.149552335632926	0.03225806451612906	0.03520953301149452
1	relRateFor_e4p	0.035438752939739415	0.0012559052099238891	0.008107549915040965	8.502252184014319	0.09535767393826003	0.103465223853301
1	relRateFor_e4p	0.02917214260052292	0.0008510139039052442	0.01736967692217084	6.947870768868332	0.25000000000000017	0.267369676922171
1	relRateFor_e4p	0.01871133202892783	0.00035011394629678045	0.022592713078012805	4.402604263277096	0.5131670194948621	0.5357597325728749
1	relRateFor_e4p	0.008769154855879271	0.000076898076886391	0.01568996702675607	2.0396957134782885	0.7692307692307694	0.7849207362575255
1	relRateRev_g3p	0.010391196506298828	0.00010797696483251697	0.0014776651299813065	2.3642642079700913	0.062499999999999986	0.06102233487001868
1	relRateRev_g3p	0.009167049995659982	0.00008403480562292967	0.0036366333339063195	2.0886699858959727	0.17411239489546834	0.17047576156156202
1	relRateRev_g3p	0.0066789430158908925	0.00004460827980951773	0.006104473691570356	1.5261184228925893	0.3999999999999999	0.39389552630842956
1	relRateRev_g3p	0.003594140532749951	0.000012917846169156101	0.005590063970754344	0.8241664132798634	0.6782688399674105	0.6726787759966562
1	relRateRev_g3p	0.0014607069630698175	2.133664831960649e-6	0.002919784502345757	0.3357752177697621	0.8695652173913043	0.8666454328889586
1	relRateRev_g3p	0.023313821058233097	0.000543534252335313	0.002488886478015803	5.226661603833187	0.04761904761904761	0.045130161141031806
1	relRateRev_g3p	0.02118959578364943	0.00044899896947445366	0.006501377382110235	4.761969829365259	0.1365270594958143	0.13002568211370408
1	relRateRev_g3p	0.016450137208891547	0.0002706070141913582	0.012389815866887477	3.7169447600662444	0.33333333333333326	0.3209435174664458
1	relRateRev_g3p	0.00963548983926904	0.00009284266444265692	0.013441238553921764	2.1942224234733914	0.6125741132772068	0.599132874723285
1	relRateRev_g3p	0.004171317389443235	0.000017399888763471527	0.007965695286983987	0.9558834344380784	0.8333333333333334	0.8253676380463494
1	relRateRev_g3p	0.02918299010793457	0.000851646911639807	0.0020963992350466823	6.498837628644718	0.032258064516129024	0.030161665281082342
1	relRateRev_g3p	0.027338786431849504	0.0007474092435662786	0.005817720885660724	6.100946725512044	0.09535767393825997	0.08953995305259925
1	relRateRev_g3p	0.022785682361143422	0.0005191873206629225	0.012778347822739372	5.11133912909575	0.24999999999999997	0.2372216521772606
1	relRateRev_g3p	0.014925851599327022	0.00022278104596513303	0.0173369219084481	3.378417016259886	0.5131670194948619	0.4958300975864138
1	relRateRev_g3p	0.007139155828667851	0.000050967545946002146	0.012541645181643024	1.6304138736135934	0.7692307692307692	0.7566891240491261
1	relRateFor_f6p	0.049067027043890654	0.002407573142925897	0.007475666610890504	11.96106657742481	0.06249999999999998	0.06997566661089048
1	relRateFor_f6p	0.042926277606439855	0.0018426653091451399	0.018088748454482634	10.389121616150625	0.1741123948954683	0.19220114334995092
1	relRateFor_f6p	0.03075780270480144	0.0009460424272274908	0.02935625481241677	7.339063703104194	0.3999999999999999	0.4293562548124167
1	relRateFor_f6p	0.01622163450516434	0.0002631414260191383	0.025813579398884734	3.8058035218196116	0.6782688399674104	0.7040824193662951
1	relRateFor_f6p	0.006503649094744039	0.00004229745154756496	0.013119909271145369	1.5087895661817177	0.8695652173913043	0.8826851266624497
1	relRateFor_f6p	0.03447703853987005	0.0011886661864796849	0.003934403551855092	8.262247458895697	0.0476190476190476	0.051553451170902695
1	relRateFor_f6p	0.03114013856147846	0.0009697082296280777	0.01014887879838619	7.433602419817252	0.13652705949581428	0.14667593829420048
1	relRateFor_f6p	0.02384354021648316	0.0005685144100550499	0.018812282211398412	5.643684663419525	0.33333333333333326	0.35214561554473167
1	relRateFor_f6p	0.013696629956788858	0.00018759767217320597	0.01962701997326677	3.204023733269478	0.6125741132772069	0.6322011332504737
1	relRateFor_f6p	0.005839287954866379	0.00003409728381984758	0.0112802116988856	1.3536254038662723	0.8333333333333333	0.8446135450322189
1	relRateFor_f6p	0.022552140699635626	0.0005085990501361616	0.0017193592601822405	5.330013706564948	0.03225806451612902	0.03397742377631126
1	relRateFor_f6p	0.021045442807997694	0.0004429106629847019	0.004734723470933996	4.96522542485624	0.09535767393825996	0.10009239740919396
1	relRateFor_f6p	0.017374833558545744	0.0003018848411871673	0.010204523493765494	4.081809397506199	0.2499999999999999	0.2602045234937654
1	relRateFor_f6p	0.011198716583322943	0.00012541125311359228	0.013404606508274686	2.61213328196141	0.513167019494862	0.5265716260031367
1	relRateFor_f6p	0.005272449096626747	0.000027798719476520198	0.00939558062101764	1.2214254807322935	0.769230769230769	0.7786263498517867
1	relRateRev_s7p	0.008601361137753116	0.00007398341342204958	0.0012256580046151253	1.9610528073842	0.06250000000000001	0.06127434199538489
1	relRateRev_s7p	0.007586229841385461	0.00005755088320632728	0.003014975455436275	1.7316259748459448	0.17411239489546834	0.17109741944003207
1	relRateRev_s7p	0.00552445928556583	0.000030519650397874525	0.005055989410925665	1.2639973527314163	0.39999999999999997	0.3949440105890743
1	relRateRev_s7p	0.002971053251506456	8.827157423287083e-6	0.004624271353615206	0.6817755853029299	0.6782688399674105	0.6736445686137953
1	relRateRev_s7p	0.0012069616823335502	1.4567565026214337e-6	0.0024132815350172976	0.2775273765269893	0.8695652173913043	0.867151935856287
1	relRateRev_s7p	0.025724120285125718	0.0006617303644436165	0.0027386614633427356	5.751189073019744	0.04761904761904762	0.04488038615570489
1	relRateRev_s7p	0.023386141210665734	0.0005469116007251982	0.00715735226252584	5.242442259400797	0.13652705949581434	0.1293697072332885
1	relRateRev_s7p	0.018165596357649416	0.0003299888910290457	0.013655039308975658	4.096511792692698	0.3333333333333333	0.31967829402435766
1	relRateRev_s7p	0.010648995277075995	0.00011340110041118686	0.014837794273841798	2.4222039345510638	0.6125741132772069	0.5977363190033651
1	relRateRev_s7p	0.004613128157666652	0.000021280951399056914	0.008804920523805881	1.0565904628567058	0.8333333333333333	0.8245284128095274
1	relRateRev_s7p	0.0416290442925904	0.0017329773287144534	0.002948507007310242	9.14037172266175	0.03225806451612904	0.029309557508818796
1	relRateRev_s7p	0.039032996659646324	0.001523574828231961	0.008196584058944315	8.595620803681992	0.09535767393825997	0.08716108987931566
1	relRateRev_s7p	0.03260429285637145	0.0010630399126640346	0.018081327842527195	7.232531137010878	0.25	0.2319186721574728
1	relRateRev_s7p	0.021440422102784296	0.00045969169994556134	0.024719042735185714	4.816958572185329	0.513167019494862	0.4884479767596763
1	relRateRev_s7p	0.01029527024489929	0.0001059925894155087	0.018020740023071746	2.342696202999327	0.7692307692307693	0.7512100292076975
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_1	0.12083616533282893	0.014601378852342767	0.00461474927916157	24.28815410085037	0.019	0.01438525072083843
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
1	inhibRatio_pi_2	0.1112805525628291	0.012383361378688569	0.004294728459533655	22.603833997545557	0.019	0.014705271540466344
