Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.005876365180465415	0.00003453166773418633	0.0008399812911925597	1.343970065908096	0.062499999999999986	0.061660018708807426
1	relRateRev_g3p	0.005180920268953448	0.00002684193483325267	0.002064735390548994	1.185863529008717	0.17411239489546834	0.17204765950491935
1	relRateRev_g3p	0.0037700218888531145	0.000014213065042431606	0.0034572907517307905	0.8643226879326978	0.3999999999999999	0.3965427092482691
1	relRateRev_g3p	0.0020256243775573224	4.10315411895449e-6	0.0031561966235823524	0.4653312134660353	0.6782688399674105	0.6751126433438281
1	relRateRev_g3p	0.0008223584712112111	6.762734551728404e-7	0.0016450075838785327	0.1891758721460313	0.8695652173913043	0.8679202098074258
1	relRateRev_g3p	0.011264693734342135	0.00012689332492852695	0.001219257988901469	2.5604417766930854	0.04761904761904761	0.04639978963014614
1	relRateRev_g3p	0.010225374487753625	0.0001045582834148027	0.003176954476085403	2.326977881027902	0.1365270594958143	0.1333501050197289
1	relRateRev_g3p	0.007915858252953323	0.00006266081188084924	0.006020610412884209	1.8061831238652633	0.33333333333333326	0.32731272292044905
1	relRateRev_g3p	0.004617755358425596	0.000021323664550268305	0.006478857349359157	1.0576446521218397	0.6125741132772068	0.6060952559278476
1	relRateRev_g3p	0.0019925320300164806	3.970183890641597e-6	0.0038145548931000084	0.45774658717200095	0.8333333333333334	0.8295187784402334
1	relRateRev_g3p	0.01097204618408032	0.00012038579746559151	0.0008047614206784237	2.4947604041031144	0.032258064516129024	0.0314533030954506
1	relRateRev_g3p	0.010265022881840835	0.00010537069476471592	0.002227454580247923	2.3358944154721146	0.09535767393825997	0.09313021935801205
1	relRateRev_g3p	0.008527392043842896	0.00007271641506939513	0.004860883446942604	1.9443533787770422	0.24999999999999997	0.24513911655305737
1	relRateRev_g3p	0.005554251556260992	0.00003084971035022765	0.006521174252750672	1.2707703350012276	0.5131670194948619	0.5066458452421112
1	relRateRev_g3p	0.0026416910598368454	6.978531655621916e-6	0.004664812442584099	0.6064256175359328	0.7692307692307692	0.7645659567881851
1	relRateFor_f6p	0.00015245341241465482	2.324204295687283e-8	0.000021935959283722606	0.03509753485395618	0.06249999999999998	0.06247806404071626
1	relRateFor_f6p	0.00013430614873854996	1.8038141588981506e-8	0.00005383616585044604	0.030920352271742405	0.1741123948954683	0.17405855872961784
1	relRateFor_f6p	0.00009757634887674893	9.521143860117023e-9	0.0000898610432700786	0.022465260817519653	0.3999999999999999	0.39991013895672983
1	relRateFor_f6p	0.00005232497920443224	2.7379034487442667e-9	0.00008171475006213402	0.01204754593562934	0.6782688399674104	0.6781871252173483
1	relRateFor_f6p	0.000021214114760963187	4.500386650913162e-10	0.000042474879477838456	0.004884611139951423	0.8695652173913043	0.8695227425118265
1	relRateFor_f6p	0.0014659141688426747	2.1489043504137097e-6	0.00016100453160076966	0.3381095163616164	0.0476190476190476	0.04778005215064837
1	relRateFor_f6p	0.0013288564898170652	1.7658595705289318e-6	0.00041838596230014957	0.3064491126119776	0.13652705949581428	0.13694544545811443
1	relRateFor_f6p	0.0010256201408086474	1.0518966732323498e-6	0.0007881227893982712	0.23643683681948144	0.33333333333333326	0.33412145612273153
1	relRateFor_f6p	0.000595732863845233	3.54897645065243e-7	0.00084086018312024	0.13726668576014855	0.6125741132772069	0.6134149734603271
1	relRateFor_f6p	0.0002561780544394765	6.562719557639539e-8	0.0004917048148910252	0.059004577786923036	0.8333333333333333	0.8338250381482243
1	relRateFor_f6p	0.005578424687472827	0.00003111882199380631	0.0004170208478927878	1.2927646284676428	0.03225806451612902	0.032675085364021805
1	relRateFor_f6p	0.005212503203391172	0.00002717018964536323	0.0011514008101204953	1.2074547989351947	0.09535767393825996	0.09650907474838046
1	relRateFor_f6p	0.004317017115158639	0.000018636636772572618	0.0024974670343099192	0.9989868137239682	0.2499999999999999	0.2524974670343098
1	relRateFor_f6p	0.0027973299331970347	7.825054755160127e-6	0.0033160229996116453	0.6461878635294578	0.513167019494862	0.5164830424944736
1	relRateFor_f6p	0.0013237482376821375	1.7523093967665647e-6	0.002348225357828082	0.3052692965176507	0.769230769230769	0.7715789945885971
1	relRateRev_s7p	0.0007041079952712082	4.957680690048397e-7	0.00010124718924005988	0.16199550278409575	0.06250000000000001	0.062398752810759954
1	relRateRev_s7p	0.0006203415082326469	3.848235868363551e-7	0.00024852271286082694	0.14273694472471773	0.17411239489546834	0.17386387218260752
1	relRateRev_s7p	0.00045076060341159296	2.031851215879834e-7	0.00041495047952877506	0.10373761988219377	0.39999999999999997	0.3995850495204712
1	relRateRev_s7p	0.00024176439277925899	5.8450021615923813e-8	0.00037747571461266283	0.05565281675490205	0.6782688399674105	0.6778913642527978
1	relRateRev_s7p	0.00009803124159862842	9.610124329368655e-9	0.00019626069697342707	0.022569980151944117	0.8695652173913043	0.8693689566943309
1	relRateRev_s7p	0.0006251013126246097	3.9075165104501e-7	0.00006849112372148136	0.14383135981511083	0.04761904761904762	0.04755055649532614
1	relRateRev_s7p	0.0005667840333974938	3.212441405143314e-7	0.00017806094400318884	0.13042172347427422	0.13652705949581434	0.13634899855181115
1	relRateRev_s7p	0.00043766537328981947	1.9155097897691702e-7	0.0003357513809683077	0.10072541429049231	0.3333333333333333	0.332997581952365
1	relRateRev_s7p	0.0002543980210079344	6.471835309275344e-8	0.0003587243559204367	0.05856015592975342	0.6125741132772069	0.6122153889212865
1	relRateRev_s7p	0.00010945769986973886	1.1980988060773829e-8	0.00021000325809383824	0.025200390971260592	0.8333333333333333	0.8331233300752394
1	relRateRev_s7p	0.00038141106621525367	1.454744014314566e-7	0.00002834249011345047	0.08786171935169643	0.03225806451612904	0.03228640700624249
1	relRateRev_s7p	0.00035653173628724666	1.271148789799988e-7	0.00007831551527341662	0.08212817284545193	0.09535767393825997	0.09543598945353339
1	relRateRev_s7p	0.0002955643666630037	8.735829484090248e-8	0.00017019843490795328	0.06807937396318131	0.25	0.25017019843490795
1	relRateRev_s7p	0.00019183106629883095	3.679915799734648e-8	0.00022671971434906624	0.044180492069080875	0.513167019494862	0.513393739209211
1	relRateRev_s7p	0.00009092145966906051	8.266711828352598e-9	0.00016105870294502722	0.020937631382853535	0.7692307692307693	0.7693918279337143
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_1	0.06847266278282893	0.004688505548571006	0.0027714044016578787	14.5863389560941	0.019	0.01622859559834212
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	inhibRatio_pi_2	0.005189320922828866	0.000026929051640109434	0.00022567722988690864	1.1877748941416244	0.019	0.01877432277011309
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
1	customRatio_1	2.488731443150982e-10	6.19378419612837e-20	4.2004675293583205e-9	5.730515046873561e-8	7.33	7.330000004200468
